  0.21400000E+03  0.23976911E-14  0.23534326E-14  0.18814389E-14 -0.24069738E-15  0.98154122E+00  0.11133584E+01
  0.21500000E+03  0.21425158E-14  0.21193694E-14  0.16813466E-14 -0.22456935E-15  0.98919660E+00  0.11274719E+01
  0.21600000E+03  0.19540669E-14  0.19257108E-14  0.15146932E-14 -0.18215183E-15  0.98548865E+00  0.11090344E+01
  0.21700000E+03  0.17703601E-14  0.17533559E-14  0.13716246E-14 -0.17383804E-15  0.99039507E+00  0.11211395E+01
  0.21800000E+03  0.16062665E-14  0.15899886E-14  0.12336793E-14 -0.16279691E-15  0.98986602E+00  0.11254364E+01
  0.21900000E+03  0.14461691E-14  0.14438777E-14  0.11103924E-14 -0.14576758E-15  0.99841553E+00  0.11338614E+01
  0.22000000E+03  0.13141018E-14  0.13083953E-14  0.99751280E-15 -0.13117359E-15  0.99565744E+00  0.11304047E+01
  0.22100000E+03  0.11822543E-14  0.11816682E-14  0.89741489E-15 -0.12365269E-15  0.99950433E+00  0.11413332E+01
  0.22200000E+03  0.10690311E-14  0.10678141E-14  0.80037906E-15 -0.10490580E-15  0.99886161E+00  0.11325341E+01
  0.22300000E+03  0.96943471E-15  0.97467795E-15  0.72727969E-15 -0.10044025E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87041503E-15  0.87260164E-15  0.64955505E-15 -0.84523082E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79860908E-15  0.80956058E-15  0.59194998E-15 -0.75158643E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71670290E-15  0.72429459E-15  0.52816353E-15 -0.80922014E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64164122E-15  0.65179360E-15  0.47261045E-15 -0.64808099E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58573646E-15  0.59539185E-15  0.42601159E-15 -0.55368853E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52857492E-15  0.53907882E-15  0.38480037E-15 -0.54744586E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47659860E-15  0.48769870E-15  0.34584702E-15 -0.52582512E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42547336E-15  0.43954459E-15  0.30857304E-15 -0.41700924E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39191412E-15  0.40457094E-15  0.28126801E-15 -0.36099657E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35151023E-15  0.36373164E-15  0.25254920E-15 -0.37495591E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31808951E-15  0.33151350E-15  0.22806854E-15 -0.33296246E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28482354E-15  0.29829557E-15  0.20298021E-15 -0.30302160E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25797558E-15  0.27019941E-15  0.18490389E-15 -0.24816729E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23422473E-15  0.24742333E-15  0.16703103E-15 -0.23300057E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21109973E-15  0.22301806E-15  0.14994920E-15 -0.22819999E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18941746E-15  0.20089084E-15  0.13553099E-15 -0.18627877E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17335748E-15  0.18492073E-15  0.12293389E-15 -0.16492847E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15582127E-15  0.16763896E-15  0.11231416E-15 -0.16835412E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14024434E-15  0.15124407E-15  0.10053467E-15 -0.14669984E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12653727E-15  0.13709714E-15  0.91417864E-16 -0.12410703E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11512538E-15  0.12476491E-15  0.82983374E-16 -0.11282101E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10379800E-15  0.11392303E-15  0.75836170E-16 -0.10750796E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93715361E-16  0.10298808E-15  0.68748939E-16 -0.98385698E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84266636E-16  0.93120519E-16  0.62207450E-16 -0.83423845E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76937313E-16  0.85233054E-16  0.57267673E-16 -0.71656555E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69682204E-16  0.77522427E-16  0.52057642E-16 -0.69810611E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.63027768E-16  0.70789118E-16  0.48044721E-16 -0.65560032E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56763013E-16  0.63578392E-16  0.43507993E-16 -0.53154796E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52255815E-16  0.59338589E-16  0.40759027E-16 -0.46464352E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47292341E-16  0.53538541E-16  0.37171227E-16 -0.46807835E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43019625E-16  0.49183789E-16  0.34400394E-16 -0.41348004E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39042892E-16  0.44335488E-16  0.31429978E-16 -0.35709007E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35877824E-16  0.41379224E-16  0.29540479E-16 -0.31650676E-17  0.00000000E+00  0.00000000E+00
