 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.53351463E-14  0.53534329E-14  0.53740899E-14 -0.51271344E-15  0.10034276E+01  0.11284374E+01
  0.21300000E+03  0.48075816E-14  0.48176960E-14  0.48618717E-14 -0.48446732E-15  0.10021038E+01  0.11338073E+01
  0.21400000E+03  0.43700098E-14  0.44033719E-14  0.44450176E-14 -0.43610770E-15  0.10076343E+01  0.11386747E+01
  0.21500000E+03  0.39347412E-14  0.39673397E-14  0.40099874E-14 -0.39215815E-15  0.10082848E+01  0.11397660E+01
  0.21600000E+03  0.35857162E-14  0.36026018E-14  0.36626357E-14 -0.34229906E-15  0.10047091E+01  0.11312304E+01
  0.21700000E+03  0.32391309E-14  0.32603685E-14  0.33193057E-14 -0.34080733E-15  0.10065566E+01  0.11466508E+01
  0.21800000E+03  0.29127159E-14  0.29521752E-14  0.30164042E-14 -0.29725078E-15  0.10135472E+01  0.11500562E+01
  0.21900000E+03  0.26404274E-14  0.26701092E-14  0.27340953E-14 -0.27530569E-15  0.10112413E+01  0.11513499E+01
  0.22000000E+03  0.23630987E-14  0.23993333E-14  0.24757172E-14 -0.24641827E-15  0.10153335E+01  0.11560982E+01
  0.22100000E+03  0.21458610E-14  0.21768681E-14  0.22548402E-14 -0.22525695E-15  0.10144497E+01  0.11567969E+01
  0.22200000E+03  0.19132043E-14  0.19436357E-14  0.20198907E-14 -0.20085406E-15  0.10159060E+01  0.11589113E+01
  0.22300000E+03  0.17443561E-14  0.17696868E-14  0.18458921E-14 -0.17476001E-15  0.10145215E+01  0.11516070E+01
  0.22400000E+03  0.15613083E-14  0.15882574E-14  0.16658897E-14 -0.15766593E-15  0.10172606E+01  0.11560568E+01
  0.22500000E+03  0.14278125E-14  0.14508846E-14  0.15333912E-14 -0.14312554E-15  0.10161591E+01  0.11545503E+01
  0.22600000E+03  0.12728465E-14  0.12936427E-14  0.13721766E-14 -0.13881341E-15  0.10163383E+01  0.11675704E+01
  0.22700000E+03  0.11541678E-14  0.11707279E-14  0.12504776E-14 -0.11565081E-15  0.10143480E+01  0.11539159E+01
  0.22800000E+03  0.10379120E-14  0.10575308E-14  0.11323042E-14 -0.10909729E-15  0.10189022E+01  0.11659532E+01
  0.22900000E+03  0.93614685E-15  0.95096273E-15  0.10284882E-14 -0.99555111E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.83784587E-15  0.85408540E-15  0.92323669E-15 -0.95587794E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.74829977E-15  0.76066338E-15  0.82854169E-15 -0.76303084E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.68218890E-15  0.69350103E-15  0.75865517E-15 -0.70560895E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.60652816E-15  0.62018551E-15  0.67869950E-15 -0.66503210E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.55040365E-15  0.56208074E-15  0.62096176E-15 -0.56575256E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.49205647E-15  0.50070484E-15  0.55452748E-15 -0.53063891E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44531841E-15  0.45129137E-15  0.50256265E-15 -0.43750086E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.40261297E-15  0.40804325E-15  0.45758578E-15 -0.43087190E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.35985657E-15  0.36390849E-15  0.41002729E-15 -0.38741649E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32540798E-15  0.32666294E-15  0.37038040E-15 -0.33360234E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29257841E-15  0.29482933E-15  0.33544773E-15 -0.30174761E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26471050E-15  0.26582464E-15  0.30401786E-15 -0.28240843E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23637389E-15  0.23616589E-15  0.27084728E-15 -0.25061103E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21466191E-15  0.21346200E-15  0.24502416E-15 -0.21512749E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19292286E-15  0.19191457E-15  0.22161591E-15 -0.19665959E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17525527E-15  0.17253194E-15  0.20001127E-15 -0.17747817E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15711229E-15  0.15389660E-15  0.17903862E-15 -0.17416905E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14115118E-15  0.13682413E-15  0.16001028E-15 -0.13708485E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12909302E-15  0.12469736E-15  0.14621185E-15 -0.12751595E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11560300E-15  0.11092871E-15  0.13042375E-15 -0.11646948E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10574597E-15  0.10038761E-15  0.11810829E-15 -0.10761341E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.94138110E-16  0.89417172E-16  0.10483228E-15 -0.96752826E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.86509990E-16  0.81451760E-16  0.95741683E-16 -0.79614662E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.77818571E-16  0.72819416E-16  0.85685906E-16 -0.79726596E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.70727238E-16  0.65830699E-16  0.77208893E-16 -0.72063909E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.63548012E-16  0.58757696E-16  0.68922449E-16 -0.59525141E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.58822210E-16  0.53572114E-16  0.63270337E-16 -0.47258020E-17  0.00000000E+00  0.00000000E+00
