 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36179932E-13  0.34123244E-13  0.35739789E-13 -0.28417648E-14  0.94315392E+00  0.10453268E+01
  0.21300000E+03  0.33188682E-13  0.31145212E-13  0.32828154E-13 -0.27544950E-14  0.93842870E+00  0.10468992E+01
  0.21400000E+03  0.30709664E-13  0.28926385E-13  0.30320534E-13 -0.24781058E-14  0.94193101E+00  0.10478902E+01
  0.21500000E+03  0.28206207E-13  0.26464447E-13  0.27909563E-13 -0.23419654E-14  0.93824905E+00  0.10477843E+01
  0.21600000E+03  0.26057398E-13  0.24484241E-13  0.25801721E-13 -0.20316253E-14  0.93962723E+00  0.10429620E+01
  0.21700000E+03  0.24074138E-13  0.22620870E-13  0.23917683E-13 -0.20306986E-14  0.93963367E+00  0.10519478E+01
  0.21800000E+03  0.22032611E-13  0.20674036E-13  0.21817836E-13 -0.18525811E-14  0.93833798E+00  0.10508109E+01
  0.21900000E+03  0.20376294E-13  0.19235747E-13  0.20292282E-13 -0.16575623E-14  0.94402581E+00  0.10533381E+01
  0.22000000E+03  0.18705613E-13  0.17535613E-13  0.18614494E-13 -0.14932381E-14  0.93745196E+00  0.10452125E+01
  0.22100000E+03  0.17348905E-13  0.16329730E-13  0.17339445E-13 -0.15086028E-14  0.94125420E+00  0.10591708E+01
  0.22200000E+03  0.15732361E-13  0.14831476E-13  0.15761804E-13 -0.13311268E-14  0.94273680E+00  0.10579915E+01
  0.22300000E+03  0.14693516E-13  0.13784336E-13  0.14770318E-13 -0.11193379E-14  0.93812376E+00  0.10423603E+01
  0.22400000E+03  0.13436023E-13  0.12627042E-13  0.13507540E-13 -0.11651205E-14  0.93979013E+00  0.10589770E+01
  0.22500000E+03  0.12410253E-13  0.11695548E-13  0.12547950E-13 -0.97766904E-15  0.94241011E+00  0.10511712E+01
  0.22600000E+03  0.11447701E-13  0.10730499E-13  0.11594572E-13 -0.94346479E-15  0.93734968E+00  0.10516363E+01
  0.22700000E+03  0.10518968E-13  0.98500894E-14  0.10678411E-13 -0.92707978E-15  0.93641216E+00  0.10591701E+01
  0.22800000E+03  0.96273163E-14  0.90489258E-14  0.98210658E-14 -0.75913830E-15  0.93992192E+00  0.10502359E+01
  0.22900000E+03  0.89721287E-14  0.83945556E-14  0.91753031E-14 -0.71253391E-15  0.93562585E+00  0.10472159E+01
  0.23000000E+03  0.81826517E-14  0.76644801E-14  0.84009109E-14 -0.75317031E-15  0.93667436E+00  0.10665736E+01
  0.23100000E+03  0.75120565E-14  0.70442517E-14  0.77443485E-14 -0.58430816E-15  0.93772614E+00  0.10479752E+01
  0.23200000E+03  0.69847828E-14  0.65424101E-14  0.72126770E-14 -0.55135900E-15  0.93666619E+00  0.10490359E+01
  0.23300000E+03  0.64008747E-14  0.60035832E-14  0.66357463E-14 -0.53664344E-15  0.93793172E+00  0.10577939E+01
  0.23400000E+03  0.59095037E-14  0.55280953E-14  0.61317439E-14 -0.53269367E-15  0.93545848E+00  0.10648848E+01
  0.23500000E+03  0.53495458E-14  0.50175496E-14  0.55758756E-14 -0.47693805E-15  0.93793935E+00  0.10664955E+01
  0.23600000E+03  0.49664773E-14  0.46586007E-14  0.51687450E-14 -0.36913961E-15  0.93800908E+00  0.10456393E+01
  0.23700000E+03  0.45799194E-14  0.42894015E-14  0.47780845E-14 -0.39972128E-15  0.93656701E+00  0.10634863E+01
  0.23800000E+03  0.41821680E-14  0.39188399E-14  0.43808447E-14 -0.35532839E-15  0.93703550E+00  0.10611109E+01
  0.23900000E+03  0.38717279E-14  0.36150676E-14  0.40550334E-14 -0.30501498E-15  0.93370908E+00  0.10492389E+01
  0.24000000E+03  0.35648851E-14  0.33215838E-14  0.37415516E-14 -0.28258568E-15  0.93175060E+00  0.10484842E+01
  0.24100000E+03  0.33018354E-14  0.30680255E-14  0.34736770E-14 -0.27654980E-15  0.92918789E+00  0.10530432E+01
  0.24200000E+03  0.30140560E-14  0.27862658E-14  0.31811531E-14 -0.26238458E-15  0.92442399E+00  0.10536894E+01
  0.24300000E+03  0.27836925E-14  0.25688868E-14  0.29493151E-14 -0.21852397E-15  0.92283428E+00  0.10398823E+01
  0.24400000E+03  0.25683559E-14  0.23651640E-14  0.27279765E-14 -0.21270654E-15  0.92088634E+00  0.10448788E+01
  0.24500000E+03  0.23585217E-14  0.21675878E-14  0.25126074E-14 -0.20138251E-15  0.91904509E+00  0.10474045E+01
  0.24600000E+03  0.21651683E-14  0.19812249E-14  0.23207854E-14 -0.19588946E-15  0.91504431E+00  0.10516077E+01
  0.24700000E+03  0.19747807E-14  0.18095021E-14  0.21175841E-14 -0.15446203E-15  0.91630536E+00  0.10348494E+01
  0.24800000E+03  0.18491009E-14  0.16819623E-14  0.19823798E-14 -0.14316632E-15  0.90961093E+00  0.10274290E+01
  0.24900000E+03  0.16835271E-14  0.15355412E-14  0.18166580E-14 -0.15163707E-15  0.91209775E+00  0.10497123E+01
  0.25000000E+03  0.15531360E-14  0.14112195E-14  0.16822123E-14 -0.12658420E-15  0.90862578E+00  0.10336488E+01
  0.25100000E+03  0.14267066E-14  0.12836203E-14  0.15410580E-14 -0.12011103E-15  0.89970869E+00  0.10293674E+01
  0.25200000E+03  0.13135477E-14  0.11883635E-14  0.14218572E-14 -0.10894930E-15  0.90469766E+00  0.10329483E+01
  0.25300000E+03  0.12081531E-14  0.10846443E-14  0.13124022E-14 -0.99784445E-16  0.89777064E+00  0.10259863E+01
  0.25400000E+03  0.11120992E-14  0.99668260E-15  0.12106424E-14 -0.99489003E-16  0.89621735E+00  0.10356438E+01
  0.25500000E+03  0.10125320E-14  0.90503046E-15  0.10986402E-14 -0.84826062E-16  0.89382905E+00  0.10249103E+01
  0.25600000E+03  0.94244708E-15  0.84244319E-15  0.10329276E-14 -0.70084882E-16  0.00000000E+00  0.00000000E+00
