 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15787370E-14  0.14671572E-14  0.14837138E-14 -0.15513800E-15  0.92932338E+00  0.10571508E+01
  0.21300000E+03  0.14092003E-14  0.13123853E-14  0.13323792E-14 -0.15953184E-15  0.93129790E+00  0.10792545E+01
  0.21400000E+03  0.12671292E-14  0.11792869E-14  0.11992399E-14 -0.12922407E-15  0.93067616E+00  0.10645871E+01
  0.21500000E+03  0.11470145E-14  0.10665864E-14  0.10818132E-14 -0.11679581E-15  0.92988050E+00  0.10642116E+01
  0.21600000E+03  0.10319395E-14  0.96158717E-15  0.97223384E-15 -0.10935759E-15  0.93182516E+00  0.10722773E+01
  0.21700000E+03  0.92923209E-15  0.86267712E-15  0.88009810E-15 -0.97286234E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.83716062E-15  0.78041968E-15  0.79232272E-15 -0.85773263E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.75621815E-15  0.70170740E-15  0.71726824E-15 -0.80604390E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.67710707E-15  0.62709121E-15  0.64399285E-15 -0.69390891E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.61605649E-15  0.57039204E-15  0.58498816E-15 -0.63841343E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.54855802E-15  0.50765353E-15  0.52063632E-15 -0.62116056E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.49392206E-15  0.45511324E-15  0.47119797E-15 -0.50962770E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.44542435E-15  0.41029381E-15  0.42165922E-15 -0.44895218E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.40254026E-15  0.37121796E-15  0.38276884E-15 -0.45124939E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.35624626E-15  0.32968251E-15  0.34104863E-15 -0.40550713E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.32199669E-15  0.29832540E-15  0.30799809E-15 -0.33861614E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.28768436E-15  0.26629054E-15  0.27598202E-15 -0.30862433E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.26038449E-15  0.24077314E-15  0.25177424E-15 -0.26520630E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.23369785E-15  0.21456156E-15  0.22620939E-15 -0.26455494E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.20835207E-15  0.19202936E-15  0.20095912E-15 -0.22197292E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.18889090E-15  0.17379370E-15  0.18391465E-15 -0.19879891E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.16829649E-15  0.15444480E-15  0.16333077E-15 -0.18555284E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.15181193E-15  0.13997990E-15  0.14780979E-15 -0.16970322E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13438371E-15  0.12384421E-15  0.13161416E-15 -0.15472620E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12123253E-15  0.11163727E-15  0.11921266E-15 -0.12223108E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10933272E-15  0.10086726E-15  0.10817130E-15 -0.11567159E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.98081333E-16  0.90651134E-16  0.97106398E-16 -0.10742973E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.87980015E-16  0.81117156E-16  0.87583941E-16 -0.93604213E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.79326515E-16  0.73266768E-16  0.78986980E-16 -0.80320387E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.71619230E-16  0.65997479E-16  0.71623941E-16 -0.79710234E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.63579491E-16  0.58683071E-16  0.63703958E-16 -0.70587185E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.57656103E-16  0.53327305E-16  0.57772418E-16 -0.54321877E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.52326115E-16  0.48325999E-16  0.52473155E-16 -0.54945369E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.46778490E-16  0.43372785E-16  0.47289429E-16 -0.49163579E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.42493009E-16  0.39392141E-16  0.43024225E-16 -0.44073511E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.37987545E-16  0.35426630E-16  0.38711798E-16 -0.38033425E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.34886763E-16  0.32548131E-16  0.35514837E-16 -0.31406846E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.31568630E-16  0.29483046E-16  0.32157090E-16 -0.30567790E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.28829895E-16  0.27057802E-16  0.29475172E-16 -0.26734992E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26213944E-16  0.24489473E-16  0.26663411E-16 -0.23467542E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24131272E-16  0.22699484E-16  0.24574568E-16 -0.20203210E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22140705E-16  0.20697973E-16  0.22443855E-16 -0.18127800E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20487834E-16  0.19242906E-16  0.20713718E-16 -0.16442482E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18819797E-16  0.17757940E-16  0.19105854E-16 -0.15964247E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17294985E-16  0.16373372E-16  0.17524154E-16 -0.15248115E-17  0.00000000E+00  0.00000000E+00
