  0.21400000E+03  0.21188917E-14  0.22196765E-14  0.22093383E-14 -0.19920644E-15  0.10475649E+01  0.11710141E+01
  0.21500000E+03  0.19439527E-14  0.20295005E-14  0.20216389E-14 -0.18832826E-15  0.10440072E+01  0.11718122E+01
  0.21600000E+03  0.17380324E-14  0.18162686E-14  0.18136756E-14 -0.19212360E-15  0.10450143E+01  0.11915207E+01
  0.21700000E+03  0.15683449E-14  0.16414320E-14  0.16374184E-14 -0.15644556E-15  0.10466014E+01  0.11794207E+01
  0.21800000E+03  0.14195130E-14  0.14787334E-14  0.14819348E-14 -0.14724217E-15  0.10417188E+01  0.11804676E+01
  0.21900000E+03  0.12731435E-14  0.13370004E-14  0.13232565E-14 -0.13997757E-15  0.10501570E+01  0.11978993E+01
  0.22000000E+03  0.11433270E-14  0.12076328E-14  0.11889648E-14 -0.11499572E-15  0.10562445E+01  0.11920176E+01
  0.22100000E+03  0.10385882E-14  0.10909080E-14  0.10773580E-14 -0.11083924E-15  0.10503759E+01  0.11950939E+01
  0.22200000E+03  0.92301921E-15  0.97168592E-15  0.96103479E-15 -0.99491696E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.84075241E-15  0.88513535E-15  0.87235129E-15 -0.83158379E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75454134E-15  0.79200429E-15  0.78217188E-15 -0.75538696E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68866569E-15  0.72321870E-15  0.71253534E-15 -0.70249928E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61278990E-15  0.64679367E-15  0.63176847E-15 -0.70881894E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54973995E-15  0.57816436E-15  0.56799811E-15 -0.59199933E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49371830E-15  0.52054484E-15  0.51017991E-15 -0.51349635E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44649208E-15  0.47206284E-15  0.46066194E-15 -0.44588777E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40300255E-15  0.42443688E-15  0.41414609E-15 -0.44514940E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35907932E-15  0.37940731E-15  0.36939525E-15 -0.36934213E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32859534E-15  0.34654058E-15  0.33802681E-15 -0.31548417E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29444501E-15  0.30978038E-15  0.30177595E-15 -0.32454507E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26450917E-15  0.27924641E-15  0.27136111E-15 -0.29476383E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23584415E-15  0.24934472E-15  0.23988000E-15 -0.25538154E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21350500E-15  0.22571303E-15  0.21811818E-15 -0.21055249E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19286951E-15  0.20324110E-15  0.19562803E-15 -0.20103181E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17337507E-15  0.18326527E-15  0.17581247E-15 -0.18598781E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15604286E-15  0.16480523E-15  0.15806179E-15 -0.15495356E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14207720E-15  0.14987802E-15  0.14323090E-15 -0.13492650E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12843084E-15  0.13545735E-15  0.12906159E-15 -0.14117956E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11439079E-15  0.12085736E-15  0.11551237E-15 -0.12293675E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10396705E-15  0.10895994E-15  0.10359974E-15 -0.10096209E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.93891021E-16  0.99128789E-16  0.94072432E-16 -0.91646277E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.85587174E-16  0.89551083E-16  0.84742715E-16 -0.81291555E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77327285E-16  0.80789036E-16  0.76443559E-16 -0.85457675E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69007020E-16  0.72085654E-16  0.68302136E-16 -0.66854677E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63799011E-16  0.66343498E-16  0.62676170E-16 -0.55407043E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57586580E-16  0.59541989E-16  0.55941285E-16 -0.57683883E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52452231E-16  0.54155617E-16  0.50941422E-16 -0.50728394E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47453429E-16  0.48634802E-16  0.45485127E-16 -0.44044733E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43607887E-16  0.44637442E-16  0.41849830E-16 -0.38541670E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39685512E-16  0.40453731E-16  0.37790825E-16 -0.35067962E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36558895E-16  0.36856938E-16  0.34579968E-16 -0.32749154E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33143059E-16  0.33464330E-16  0.31156936E-16 -0.29958215E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30567252E-16  0.30916845E-16  0.28632569E-16 -0.25758073E-17  0.00000000E+00  0.00000000E+00
