 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32077758E-14  0.28305554E-14  0.32438058E-14 -0.32242354E-15  0.88240439E+00  0.10131534E+01
  0.21300000E+03  0.28713515E-14  0.25327462E-14  0.29084579E-14 -0.29447844E-15  0.88207459E+00  0.10161122E+01
  0.21400000E+03  0.26215267E-14  0.23099673E-14  0.26549083E-14 -0.25477189E-15  0.88115340E+00  0.10087652E+01
  0.21500000E+03  0.23554068E-14  0.20647150E-14  0.23816072E-14 -0.24434899E-15  0.87658530E+00  0.10134411E+01
  0.21600000E+03  0.21374807E-14  0.18582418E-14  0.21397158E-14 -0.21000943E-15  0.86936080E+00  0.99957854E+00
  0.21700000E+03  0.19311707E-14  0.16946912E-14  0.19485906E-14 -0.19476919E-15  0.87754601E+00  0.10118346E+01
  0.21800000E+03  0.17477517E-14  0.15195343E-14  0.17548402E-14 -0.17810175E-15  0.86942232E+00  0.10057315E+01
  0.21900000E+03  0.15748055E-14  0.13631725E-14  0.15755556E-14 -0.16299229E-15  0.86561328E+00  0.10046930E+01
  0.22000000E+03  0.14237791E-14  0.12292001E-14  0.14245633E-14 -0.13682702E-15  0.86333627E+00  0.99306375E+00
  0.22100000E+03  0.12952972E-14  0.11110237E-14  0.12894469E-14 -0.13648037E-15  0.85773653E+00  0.10006170E+01
  0.22200000E+03  0.11536096E-14  0.98868301E-15  0.11465363E-14 -0.12241556E-15  0.85703427E+00  0.10015818E+01
  0.22300000E+03  0.10512145E-14  0.90092563E-15  0.10443793E-14 -0.10573128E-15  0.85703313E+00  0.99465799E+00
  0.22400000E+03  0.94010387E-15  0.80505532E-15  0.93373895E-15 -0.97876748E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85602621E-15  0.72571173E-15  0.84823309E-15 -0.86092250E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76662443E-15  0.64895800E-15  0.75733486E-15 -0.79957740E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69648592E-15  0.58806993E-15  0.68808462E-15 -0.71265799E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62327432E-15  0.52477122E-15  0.61616416E-15 -0.66183316E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56441479E-15  0.47415861E-15  0.55849731E-15 -0.59129325E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50425539E-15  0.42474136E-15  0.49699362E-15 -0.56354961E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45388652E-15  0.38105077E-15  0.44659976E-15 -0.43235606E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41530764E-15  0.34621527E-15  0.40821549E-15 -0.40762812E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37166000E-15  0.30886696E-15  0.36662394E-15 -0.40438190E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33559699E-15  0.27883009E-15  0.33097945E-15 -0.34784503E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30145971E-15  0.24941118E-15  0.29601202E-15 -0.32504542E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27111944E-15  0.22449454E-15  0.26678851E-15 -0.27411397E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24589406E-15  0.20300697E-15  0.24184172E-15 -0.25562735E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22000856E-15  0.18167533E-15  0.21764445E-15 -0.23487396E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19932545E-15  0.16463595E-15  0.19631095E-15 -0.19497588E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18041929E-15  0.14879654E-15  0.17788883E-15 -0.17874521E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16315092E-15  0.13380278E-15  0.16044584E-15 -0.17920714E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14510659E-15  0.11885709E-15  0.14376762E-15 -0.15752121E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13187247E-15  0.10848402E-15  0.13071305E-15 -0.12617744E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11921717E-15  0.98395543E-16  0.11838539E-15 -0.12274557E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10744849E-15  0.88259973E-16  0.10687692E-15 -0.11051951E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97009479E-16  0.79789690E-16  0.96981931E-16 -0.10419292E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86834337E-16  0.71683584E-16  0.87093615E-16 -0.88106837E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79335435E-16  0.65908699E-16  0.79923104E-16 -0.73277424E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71784335E-16  0.59384176E-16  0.72311984E-16 -0.74891907E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64542382E-16  0.53980579E-16  0.65769203E-16 -0.67969675E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58360226E-16  0.48604183E-16  0.59378254E-16 -0.53815874E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53506175E-16  0.44788419E-16  0.54581185E-16 -0.51473944E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48073716E-16  0.40536370E-16  0.49646411E-16 -0.47622376E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44019028E-16  0.37146653E-16  0.45602917E-16 -0.42014418E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39609898E-16  0.33746593E-16  0.41258330E-16 -0.39030468E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36212935E-16  0.31063640E-16  0.38000740E-16 -0.33969628E-17  0.00000000E+00  0.00000000E+00
