 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33480049E-14  0.37748659E-14  0.37036897E-14 -0.33378231E-15  0.11274971E+01  0.12571831E+01
  0.21300000E+03  0.30177139E-14  0.34182853E-14  0.33499863E-14 -0.30267290E-15  0.11327400E+01  0.12638257E+01
  0.21400000E+03  0.27419238E-14  0.31127347E-14  0.30489980E-14 -0.27328385E-15  0.11352375E+01  0.12661113E+01
  0.21500000E+03  0.24694352E-14  0.28274330E-14  0.27565072E-14 -0.25205006E-15  0.11449715E+01  0.12796220E+01
  0.21600000E+03  0.22411818E-14  0.25707107E-14  0.25111048E-14 -0.21304317E-15  0.11470336E+01  0.12730201E+01
  0.21700000E+03  0.20363788E-14  0.23389483E-14  0.22731957E-14 -0.20419364E-15  0.11485821E+01  0.12820951E+01
  0.21800000E+03  0.18339900E-14  0.21254663E-14  0.20635853E-14 -0.18630570E-15  0.11589302E+01  0.12948133E+01
  0.21900000E+03  0.16622242E-14  0.19364827E-14  0.18822859E-14 -0.17735397E-15  0.11649948E+01  0.13083705E+01
  0.22000000E+03  0.14836134E-14  0.17439077E-14  0.16950550E-14 -0.14798878E-15  0.11754463E+01  0.13100976E+01
  0.22100000E+03  0.13616130E-14  0.15972204E-14  0.15352792E-14 -0.13880816E-15  0.11730355E+01  0.13112755E+01
  0.22200000E+03  0.12049654E-14  0.14284793E-14  0.13751786E-14 -0.13378656E-15  0.11854942E+01  0.13367356E+01
  0.22300000E+03  0.10987383E-14  0.13122639E-14  0.12624072E-14 -0.10743463E-15  0.11943370E+01  0.13281305E+01
  0.22400000E+03  0.98605435E-15  0.11817522E-14  0.11317016E-14 -0.99775326E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89954041E-15  0.10820107E-14  0.10355442E-14 -0.87334159E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.80868612E-15  0.97884027E-15  0.93436924E-15 -0.87081902E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72780226E-15  0.88907395E-15  0.84219777E-15 -0.75793858E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65713213E-15  0.80721626E-15  0.76285815E-15 -0.64673010E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59663492E-15  0.73852527E-15  0.69722834E-15 -0.60558568E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53542371E-15  0.66635039E-15  0.62487330E-15 -0.59032340E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48083773E-15  0.60221639E-15  0.56180620E-15 -0.47417086E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43914283E-15  0.55143359E-15  0.51505337E-15 -0.42250708E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.39539292E-15  0.50008968E-15  0.46612276E-15 -0.40058746E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35887365E-15  0.45586895E-15  0.42096971E-15 -0.38218137E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31938920E-15  0.40925710E-15  0.37697056E-15 -0.35052391E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28973082E-15  0.37175794E-15  0.34306949E-15 -0.27467517E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26287903E-15  0.33913727E-15  0.31193603E-15 -0.26855419E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23640234E-15  0.30686836E-15  0.28055865E-15 -0.23938473E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21502637E-15  0.27946010E-15  0.25441243E-15 -0.20927861E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19417124E-15  0.25422352E-15  0.23104790E-15 -0.19370849E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17616450E-15  0.23213195E-15  0.21046498E-15 -0.18185845E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15795762E-15  0.20902442E-15  0.18848118E-15 -0.16440287E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14354747E-15  0.19062025E-15  0.17113272E-15 -0.13422855E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13051843E-15  0.17309204E-15  0.15496793E-15 -0.12976575E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11772531E-15  0.15675004E-15  0.14023276E-15 -0.11658685E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10709925E-15  0.14285992E-15  0.12712818E-15 -0.10905476E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96098197E-16  0.12883243E-15  0.11436626E-15 -0.93323344E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.88367242E-16  0.11861848E-15  0.10513796E-15 -0.79699332E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79857247E-16  0.10691037E-15  0.94237875E-16 -0.78471531E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.72810873E-16  0.98240152E-16  0.86555445E-16 -0.70410499E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.65813064E-16  0.88347727E-16  0.77763077E-16 -0.61523609E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60506389E-16  0.81309657E-16  0.71098338E-16 -0.51702296E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55249709E-16  0.73977634E-16  0.64843826E-16 -0.51215644E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50346798E-16  0.67402018E-16  0.58758980E-16 -0.46618778E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45995110E-16  0.61150313E-16  0.53270316E-16 -0.39673286E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42412141E-16  0.56351415E-16  0.49004687E-16 -0.35829692E-17  0.00000000E+00  0.00000000E+00
