 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31759983E-14  0.32113357E-14  0.31620780E-14 -0.30678080E-15  0.10111264E+01  0.11367767E+01
  0.21300000E+03  0.28532724E-14  0.28968048E-14  0.28370236E-14 -0.28787476E-15  0.10152570E+01  0.11471192E+01
  0.21400000E+03  0.26034671E-14  0.26199650E-14  0.25701411E-14 -0.25302039E-15  0.10063369E+01  0.11339505E+01
  0.21500000E+03  0.23425429E-14  0.23612365E-14  0.23272501E-14 -0.24004691E-15  0.10079800E+01  0.11431645E+01
  0.21600000E+03  0.21264068E-14  0.21383959E-14  0.21000636E-14 -0.21207069E-15  0.10056382E+01  0.11378189E+01
  0.21700000E+03  0.19173516E-14  0.19302301E-14  0.18996056E-14 -0.18917566E-15  0.10067168E+01  0.11380888E+01
  0.21800000E+03  0.17467848E-14  0.17452364E-14  0.17155814E-14 -0.16922251E-15  0.99911356E+00  0.11286987E+01
  0.21900000E+03  0.15756756E-14  0.15781471E-14  0.15493374E-14 -0.16387382E-15  0.10015686E+01  0.11413233E+01
  0.22000000E+03  0.14236683E-14  0.14253053E-14  0.13964050E-14 -0.13535364E-15  0.10011499E+01  0.11294904E+01
  0.22100000E+03  0.12989052E-14  0.12980550E-14  0.12647328E-14 -0.13512502E-15  0.99934542E+00  0.11404141E+01
  0.22200000E+03  0.11568658E-14  0.11503120E-14  0.11181241E-14 -0.11818377E-15  0.99433488E+00  0.11334927E+01
  0.22300000E+03  0.10627561E-14  0.10573653E-14  0.10262060E-14 -0.10046293E-15  0.99492747E+00  0.11242747E+01
  0.22400000E+03  0.95268114E-15  0.94661978E-15  0.91137579E-15 -0.96560121E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87098259E-15  0.86437245E-15  0.83205650E-15 -0.84546031E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78139906E-15  0.77435683E-15  0.74320942E-15 -0.82868628E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70705170E-15  0.69864622E-15  0.67190375E-15 -0.72806274E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63565768E-15  0.62775798E-15  0.60210585E-15 -0.63590171E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57872695E-15  0.57162553E-15  0.54674680E-15 -0.58253612E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51788293E-15  0.51184163E-15  0.48788208E-15 -0.58915172E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46389713E-15  0.45821613E-15  0.43697127E-15 -0.46335214E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42400114E-15  0.41793569E-15  0.39677083E-15 -0.39024661E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38369513E-15  0.37775637E-15  0.35749333E-15 -0.40154087E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34456284E-15  0.34032643E-15  0.32012313E-15 -0.36969974E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31023971E-15  0.30435905E-15  0.28581907E-15 -0.32258631E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27999743E-15  0.27669337E-15  0.25735532E-15 -0.27712536E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25427558E-15  0.25048299E-15  0.23256917E-15 -0.25160493E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22940034E-15  0.22635306E-15  0.20870280E-15 -0.23571294E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20738894E-15  0.20419380E-15  0.18703810E-15 -0.20842040E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18775983E-15  0.18524944E-15  0.16947553E-15 -0.17710789E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17125598E-15  0.16943074E-15  0.15327854E-15 -0.17454154E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15286621E-15  0.15190591E-15  0.13687707E-15 -0.17192691E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13768976E-15  0.13722433E-15  0.12255034E-15 -0.13383773E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12554233E-15  0.12505932E-15  0.11119473E-15 -0.12129269E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11327024E-15  0.11316937E-15  0.10022644E-15 -0.11211192E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10306126E-15  0.10275128E-15  0.90262484E-16 -0.10516781E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92375507E-16  0.92664954E-16  0.80906059E-16 -0.92571776E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84585881E-16  0.85354637E-16  0.74207862E-16 -0.77472057E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76553362E-16  0.77371874E-16  0.66727098E-16 -0.76016575E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69450567E-16  0.70737985E-16  0.60297205E-16 -0.71219630E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62512871E-16  0.64116695E-16  0.54461575E-16 -0.58000949E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57725500E-16  0.59233305E-16  0.49869191E-16 -0.49720718E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52353962E-16  0.54208818E-16  0.45099624E-16 -0.49739309E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47844143E-16  0.49674978E-16  0.41273229E-16 -0.46581522E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43149182E-16  0.45268240E-16  0.37157330E-16 -0.39295198E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39985103E-16  0.41944479E-16  0.34355249E-16 -0.31640783E-17  0.00000000E+00  0.00000000E+00
