  0.21400000E+03  0.21896185E-14  0.21707879E-14  0.24532861E-14 -0.20832377E-15  0.99140006E+00  0.11163293E+01
  0.21500000E+03  0.19864053E-14  0.19611837E-14  0.22224715E-14 -0.19513203E-15  0.98730284E+00  0.11168952E+01
  0.21600000E+03  0.17989097E-14  0.17781365E-14  0.20271324E-14 -0.18044878E-15  0.98845232E+00  0.11213993E+01
  0.21700000E+03  0.16252713E-14  0.16042266E-14  0.18290510E-14 -0.16704220E-15  0.98705161E+00  0.11239002E+01
  0.21800000E+03  0.14659314E-14  0.14539873E-14  0.16609485E-14 -0.14884805E-15  0.99185222E+00  0.11276729E+01
  0.21900000E+03  0.13270857E-14  0.13133953E-14  0.15105982E-14 -0.13347435E-15  0.98968387E+00  0.11248360E+01
  0.22000000E+03  0.11996017E-14  0.11833817E-14  0.13666225E-14 -0.11280697E-15  0.98647881E+00  0.11134197E+01
  0.22100000E+03  0.10963254E-14  0.10774841E-14  0.12488392E-14 -0.11461272E-15  0.98281413E+00  0.11245780E+01
  0.22200000E+03  0.97353319E-15  0.95543040E-15  0.11145087E-14 -0.10173358E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.89389017E-15  0.87276396E-15  0.10256469E-14 -0.84614700E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80092264E-15  0.78440804E-15  0.92297167E-15 -0.81858561E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73081754E-15  0.71412660E-15  0.84540220E-15 -0.74123198E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65125483E-15  0.64018676E-15  0.75785393E-15 -0.73966338E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58602626E-15  0.57502134E-15  0.68650554E-15 -0.59765440E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53018831E-15  0.51925994E-15  0.62576772E-15 -0.52859392E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47947046E-15  0.46846857E-15  0.56943754E-15 -0.48213986E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43312127E-15  0.42332931E-15  0.51519704E-15 -0.46217797E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38805769E-15  0.37934596E-15  0.46402339E-15 -0.39497619E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35349964E-15  0.34410925E-15  0.42462633E-15 -0.35401137E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31646895E-15  0.31005596E-15  0.38292991E-15 -0.34481113E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28522500E-15  0.28049184E-15  0.34745434E-15 -0.30425797E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25563386E-15  0.24982906E-15  0.31272022E-15 -0.26718528E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23192834E-15  0.22833181E-15  0.28539280E-15 -0.22011845E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21071801E-15  0.20680713E-15  0.26067034E-15 -0.20875431E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19004036E-15  0.18585192E-15  0.23512478E-15 -0.20007436E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17103525E-15  0.16751082E-15  0.21289593E-15 -0.17742592E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15455542E-15  0.15224701E-15  0.19483187E-15 -0.15433342E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13974956E-15  0.13840153E-15  0.17706573E-15 -0.14929923E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12495492E-15  0.12365974E-15  0.15931919E-15 -0.13277496E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11339037E-15  0.11254590E-15  0.14509690E-15 -0.10750324E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10301186E-15  0.10158078E-15  0.13236547E-15 -0.10082710E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93208922E-16  0.92369221E-16  0.12021907E-15 -0.92006729E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84495871E-16  0.83420007E-16  0.10961152E-15 -0.88704690E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75670555E-16  0.74820564E-16  0.98717270E-16 -0.76729729E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69150546E-16  0.68889157E-16  0.90552686E-16 -0.64405345E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62522010E-16  0.62486997E-16  0.82536710E-16 -0.63474230E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56593911E-16  0.56770908E-16  0.74957512E-16 -0.56008714E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51386554E-16  0.51292279E-16  0.67985935E-16 -0.45755711E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47277362E-16  0.47491208E-16  0.62748439E-16 -0.42041144E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42896478E-16  0.43081141E-16  0.56930587E-16 -0.41119367E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39122675E-16  0.39433308E-16  0.52035573E-16 -0.37184850E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35492295E-16  0.35900767E-16  0.47120215E-16 -0.32284826E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32665710E-16  0.33109684E-16  0.43427164E-16 -0.28265853E-17  0.00000000E+00  0.00000000E+00
