 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28328684E-14  0.28466649E-14  0.30377625E-14 -0.26119116E-15  0.10048702E+01  0.11248057E+01
  0.21300000E+03  0.25477921E-14  0.25579374E-14  0.27332188E-14 -0.27248412E-15  0.10039821E+01  0.11437594E+01
  0.21400000E+03  0.22957075E-14  0.23113414E-14  0.24734052E-14 -0.24774509E-15  0.10068101E+01  0.11485142E+01
  0.21500000E+03  0.20567745E-14  0.20638330E-14  0.22038076E-14 -0.20720508E-15  0.10034318E+01  0.11363341E+01
  0.21600000E+03  0.18776692E-14  0.18844147E-14  0.20240447E-14 -0.18114322E-15  0.10035925E+01  0.11314530E+01
  0.21700000E+03  0.16899469E-14  0.16977093E-14  0.18200131E-14 -0.17180455E-15  0.10045933E+01  0.11399567E+01
  0.21800000E+03  0.15348052E-14  0.15314318E-14  0.16469240E-14 -0.15526668E-15  0.99780208E+00  0.11331218E+01
  0.21900000E+03  0.13755169E-14  0.13805656E-14  0.14872280E-14 -0.15893839E-15  0.10036703E+01  0.11589401E+01
  0.22000000E+03  0.12254298E-14  0.12333843E-14  0.13295994E-14 -0.12394710E-15  0.10064912E+01  0.11430283E+01
  0.22100000E+03  0.11222046E-14  0.11240386E-14  0.12113839E-14 -0.11435003E-15  0.10016342E+01  0.11398115E+01
  0.22200000E+03  0.99567167E-15  0.99976072E-15  0.10788918E-14 -0.10742794E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.90965250E-15  0.91005643E-15  0.98470915E-15 -0.89511027E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81414816E-15  0.81311759E-15  0.87905482E-15 -0.82666597E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74414904E-15  0.74476288E-15  0.80622708E-15 -0.73853888E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66364317E-15  0.66320234E-15  0.72106761E-15 -0.78437368E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59185908E-15  0.59421045E-15  0.64526255E-15 -0.62735945E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53707686E-15  0.53837748E-15  0.58586077E-15 -0.52764041E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48444996E-15  0.48468416E-15  0.52996337E-15 -0.49675157E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43753876E-15  0.43674925E-15  0.47689977E-15 -0.46937523E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39165615E-15  0.39174837E-15  0.42947842E-15 -0.39376246E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35797661E-15  0.35633316E-15  0.38990427E-15 -0.35051788E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32046782E-15  0.31716098E-15  0.35066698E-15 -0.35109165E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28865356E-15  0.28583918E-15  0.31449939E-15 -0.31074783E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25838171E-15  0.25505088E-15  0.28134432E-15 -0.27283876E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23418508E-15  0.23045935E-15  0.25495424E-15 -0.22659493E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21212646E-15  0.20858644E-15  0.23128745E-15 -0.21901068E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19052545E-15  0.18629887E-15  0.20698812E-15 -0.20234431E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17191750E-15  0.16832707E-15  0.18712815E-15 -0.17513670E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15532657E-15  0.15219783E-15  0.16968898E-15 -0.15462242E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14069944E-15  0.13777942E-15  0.15323682E-15 -0.14501858E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12632791E-15  0.12262013E-15  0.13702919E-15 -0.13557795E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11395047E-15  0.11137800E-15  0.12438455E-15 -0.10891881E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10402832E-15  0.10071193E-15  0.11237651E-15 -0.10462525E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93005329E-16  0.90891181E-16  0.10148849E-15 -0.99457260E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84317094E-16  0.81428910E-16  0.91279645E-16 -0.86926955E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75609357E-16  0.73364898E-16  0.82080788E-16 -0.75690773E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69172893E-16  0.67128082E-16  0.74866582E-16 -0.63206575E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62680676E-16  0.60277783E-16  0.67405956E-16 -0.62722554E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56735557E-16  0.54705130E-16  0.61152814E-16 -0.56863572E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51377750E-16  0.49335163E-16  0.55057704E-16 -0.48392692E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46985758E-16  0.45186237E-16  0.50444869E-16 -0.42724611E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42753515E-16  0.41057166E-16  0.45799290E-16 -0.39802819E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39011224E-16  0.37681478E-16  0.41662126E-16 -0.37394126E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35344855E-16  0.33998043E-16  0.37613537E-16 -0.32109001E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32589424E-16  0.31295717E-16  0.34599106E-16 -0.27554313E-17  0.00000000E+00  0.00000000E+00
