 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27565171E-14  0.29176766E-14  0.26515589E-14 -0.29141584E-15  0.10584649E+01  0.11959857E+01
  0.21300000E+03  0.24600441E-14  0.26244564E-14  0.23854138E-14 -0.26490063E-15  0.10668330E+01  0.12075672E+01
  0.21400000E+03  0.22304410E-14  0.23787482E-14  0.21604107E-14 -0.22130818E-15  0.10664923E+01  0.11967791E+01
  0.21500000E+03  0.20096030E-14  0.21554598E-14  0.19505915E-14 -0.21312080E-15  0.10725799E+01  0.12124851E+01
  0.21600000E+03  0.18086858E-14  0.19436266E-14  0.17536792E-14 -0.18041851E-15  0.10746071E+01  0.12068132E+01
  0.21700000E+03  0.16434511E-14  0.17664834E-14  0.15931426E-14 -0.17183838E-15  0.10748621E+01  0.12140826E+01
  0.21800000E+03  0.14662476E-14  0.15828066E-14  0.14241709E-14 -0.15556888E-15  0.10794948E+01  0.12214174E+01
  0.21900000E+03  0.13321582E-14  0.14395488E-14  0.12917432E-14 -0.14029558E-15  0.10806141E+01  0.12221322E+01
  0.22000000E+03  0.11851685E-14  0.12841592E-14  0.11539693E-14 -0.12717228E-15  0.10835246E+01  0.12283734E+01
  0.22100000E+03  0.10783652E-14  0.11700558E-14  0.10535750E-14 -0.11029560E-15  0.10850275E+01  0.12237236E+01
  0.22200000E+03  0.96197087E-15  0.10445348E-14  0.93459943E-15 -0.10562180E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.87012449E-15  0.94781377E-15  0.84829312E-15 -0.85885938E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.78670477E-15  0.85435470E-15  0.76214325E-15 -0.81512078E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70686752E-15  0.77246393E-15  0.68905379E-15 -0.76618630E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63405991E-15  0.69444605E-15  0.61861415E-15 -0.69418228E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56838934E-15  0.62118622E-15  0.55578977E-15 -0.61039603E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51189780E-15  0.56102592E-15  0.49792816E-15 -0.52612019E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46204583E-15  0.50700968E-15  0.45071216E-15 -0.48322935E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41465603E-15  0.45419437E-15  0.40433295E-15 -0.46536149E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37033035E-15  0.40683707E-15  0.36096669E-15 -0.38627071E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33660782E-15  0.37097438E-15  0.33010002E-15 -0.34171132E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30118490E-15  0.33188572E-15  0.29438903E-15 -0.32602057E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27154598E-15  0.29910801E-15  0.26614892E-15 -0.30179192E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24106026E-15  0.26582761E-15  0.23534435E-15 -0.27232189E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21776091E-15  0.23979026E-15  0.21317948E-15 -0.20925196E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19769066E-15  0.21723348E-15  0.19163558E-15 -0.21117459E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17569157E-15  0.19315565E-15  0.17130864E-15 -0.20320263E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15791509E-15  0.17389986E-15  0.15371504E-15 -0.15804396E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14339948E-15  0.15677021E-15  0.13897570E-15 -0.14237062E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12900665E-15  0.14125117E-15  0.12571344E-15 -0.14291899E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11526877E-15  0.12574036E-15  0.11165302E-15 -0.12321217E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10437225E-15  0.11389369E-15  0.10059731E-15 -0.10383836E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.94178854E-16  0.10180623E-15  0.90608345E-16 -0.97680129E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.84893348E-16  0.91560854E-16  0.81508822E-16 -0.86946518E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.76653709E-16  0.82239282E-16  0.73103390E-16 -0.83273339E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68506920E-16  0.73198933E-16  0.65505366E-16 -0.67066700E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63015426E-16  0.67281554E-16  0.59797786E-16 -0.60780210E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56267135E-16  0.59622563E-16  0.53826231E-16 -0.57145338E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51671687E-16  0.54414214E-16  0.48466974E-16 -0.49191141E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46331405E-16  0.48542618E-16  0.43731749E-16 -0.46233279E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42558959E-16  0.44470427E-16  0.39993428E-16 -0.36183258E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38845235E-16  0.40230856E-16  0.36280155E-16 -0.37223128E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35202243E-16  0.36489402E-16  0.33005456E-16 -0.33861046E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32145433E-16  0.33011544E-16  0.29938528E-16 -0.28042250E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29593793E-16  0.30017511E-16  0.27302550E-16 -0.25516404E-17  0.00000000E+00  0.00000000E+00
