  0.21400000E+03  0.20411184E-14  0.19863441E-14  0.18888526E-14 -0.19625440E-15  0.97316462E+00  0.10994185E+01
  0.21500000E+03  0.18461449E-14  0.18007696E-14  0.17124968E-14 -0.18569912E-15  0.97542155E+00  0.11081190E+01
  0.21600000E+03  0.16701678E-14  0.16178593E-14  0.15420245E-14 -0.16930210E-15  0.96868068E+00  0.11030301E+01
  0.21700000E+03  0.15067610E-14  0.14690653E-14  0.13996692E-14 -0.15736918E-15  0.97498226E+00  0.11140463E+01
  0.21800000E+03  0.13576716E-14  0.13146836E-14  0.12559033E-14 -0.13442214E-15  0.96833700E+00  0.11007750E+01
  0.21900000E+03  0.12346055E-14  0.11958018E-14  0.11412447E-14 -0.12683009E-15  0.96856999E+00  0.11066142E+01
  0.22000000E+03  0.11059892E-14  0.10665843E-14  0.10241160E-14 -0.10739963E-15  0.96437132E+00  0.10954568E+01
  0.22100000E+03  0.10152626E-14  0.97314218E-15  0.93585018E-15 -0.10859288E-15  0.95851278E+00  0.11035552E+01
  0.22200000E+03  0.89172421E-15  0.86356449E-15  0.83193294E-15 -0.96901939E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82359957E-15  0.79235326E-15  0.76184483E-15 -0.75346863E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.73550851E-15  0.70524170E-15  0.68385586E-15 -0.78367091E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.66969951E-15  0.64155668E-15  0.62208704E-15 -0.66204816E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60092885E-15  0.57482631E-15  0.55747696E-15 -0.64764232E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54142023E-15  0.51675304E-15  0.50413072E-15 -0.57329883E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48644499E-15  0.46173169E-15  0.45399399E-15 -0.49630972E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44178711E-15  0.41865384E-15  0.41130581E-15 -0.42275490E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39943557E-15  0.37649664E-15  0.37145084E-15 -0.46024144E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35265071E-15  0.33088577E-15  0.33136824E-15 -0.36556556E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32564351E-15  0.30599449E-15  0.30527065E-15 -0.30430502E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29012925E-15  0.27155236E-15  0.27426347E-15 -0.30948152E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26442984E-15  0.24697271E-15  0.24811146E-15 -0.27844752E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23431909E-15  0.21768363E-15  0.22228130E-15 -0.25888316E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21329932E-15  0.19736769E-15  0.20206981E-15 -0.20772978E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19174481E-15  0.17645753E-15  0.18258736E-15 -0.20220509E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17311126E-15  0.15862322E-15  0.16366359E-15 -0.18202966E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15546073E-15  0.14161136E-15  0.14874863E-15 -0.15732874E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14146234E-15  0.12884025E-15  0.13501812E-15 -0.13802475E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12734791E-15  0.11545164E-15  0.12242151E-15 -0.14142026E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11383838E-15  0.10270778E-15  0.11008838E-15 -0.11418454E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10417341E-15  0.93096425E-16  0.10032639E-15 -0.10281771E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.93087803E-16  0.82882902E-16  0.90744691E-16 -0.98107624E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.84724543E-16  0.75225519E-16  0.82070419E-16 -0.84580293E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.75976559E-16  0.67017889E-16  0.74446851E-16 -0.80794775E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68779810E-16  0.60399206E-16  0.67242174E-16 -0.66493703E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62483642E-16  0.54868905E-16  0.61449818E-16 -0.60842612E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56573635E-16  0.49420802E-16  0.56026809E-16 -0.55731397E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51338283E-16  0.44683417E-16  0.51043168E-16 -0.50662732E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46494615E-16  0.40333406E-16  0.46271428E-16 -0.42964435E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42646769E-16  0.36761462E-16  0.42768950E-16 -0.39270003E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38598855E-16  0.33236110E-16  0.38854715E-16 -0.36994011E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35296207E-16  0.30402848E-16  0.35589810E-16 -0.32463390E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32082925E-16  0.27446106E-16  0.32519646E-16 -0.29104118E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29475383E-16  0.25076462E-16  0.29922478E-16 -0.26075413E-17  0.00000000E+00  0.00000000E+00
