 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34944804E-14  0.35379946E-14  0.36472476E-14 -0.34298241E-15  0.10124522E+01  0.11401271E+01
  0.21300000E+03  0.31316062E-14  0.31585986E-14  0.32774123E-14 -0.32083205E-15  0.10086193E+01  0.11425160E+01
  0.21400000E+03  0.28556865E-14  0.28723290E-14  0.29870145E-14 -0.28280763E-15  0.10058279E+01  0.11358670E+01
  0.21500000E+03  0.25598267E-14  0.25763394E-14  0.26816995E-14 -0.27590502E-15  0.10064507E+01  0.11486402E+01
  0.21600000E+03  0.23139363E-14  0.23345244E-14  0.24469103E-14 -0.22061598E-15  0.10088974E+01  0.11352603E+01
  0.21700000E+03  0.21084645E-14  0.21227283E-14  0.22227836E-14 -0.21109134E-15  0.10067650E+01  0.11400692E+01
  0.21800000E+03  0.18921795E-14  0.18945959E-14  0.19971002E-14 -0.19559885E-15  0.10012771E+01  0.11395510E+01
  0.21900000E+03  0.17188687E-14  0.17251434E-14  0.18229498E-14 -0.17301173E-15  0.10036505E+01  0.11389066E+01
  0.22000000E+03  0.15443564E-14  0.15413529E-14  0.16352599E-14 -0.15770425E-15  0.99805522E+00  0.11359025E+01
  0.22100000E+03  0.14020212E-14  0.14043583E-14  0.14935938E-14 -0.14770603E-15  0.10016669E+01  0.11445286E+01
  0.22200000E+03  0.12498506E-14  0.12481070E-14  0.13389785E-14 -0.13407612E-15  0.99860495E+00  0.11447304E+01
  0.22300000E+03  0.11352945E-14  0.11389406E-14  0.12267480E-14 -0.11416998E-15  0.10032116E+01  0.11408147E+01
  0.22400000E+03  0.10194562E-14  0.10187150E-14  0.11000393E-14 -0.10287662E-15  0.99927288E+00  0.11379728E+01
  0.22500000E+03  0.92890662E-15  0.92551775E-15  0.10083969E-14 -0.91951309E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83326739E-15  0.83217615E-15  0.90588713E-15 -0.91041040E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.74919942E-15  0.74433407E-15  0.81864580E-15 -0.79386442E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67429127E-15  0.67128494E-15  0.74158015E-15 -0.69247835E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60973518E-15  0.60550103E-15  0.66958262E-15 -0.62479936E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54852768E-15  0.54639793E-15  0.60787928E-15 -0.59066248E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49284988E-15  0.48762242E-15  0.54494691E-15 -0.49818613E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44800372E-15  0.44514017E-15  0.49845459E-15 -0.44407912E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40336694E-15  0.39969979E-15  0.45115675E-15 -0.40899290E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36555914E-15  0.36152743E-15  0.40975100E-15 -0.40174601E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32408468E-15  0.32079104E-15  0.36465171E-15 -0.35070986E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29584092E-15  0.29092016E-15  0.33476283E-15 -0.27793159E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26647299E-15  0.26283284E-15  0.30317993E-15 -0.29457023E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23818363E-15  0.23511049E-15  0.27232734E-15 -0.25001284E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21631059E-15  0.21284341E-15  0.24803703E-15 -0.21600636E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19455717E-15  0.19093339E-15  0.22431113E-15 -0.19732968E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17666898E-15  0.17424877E-15  0.20508290E-15 -0.18361912E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15784640E-15  0.15463361E-15  0.18401279E-15 -0.17077989E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14296741E-15  0.14129042E-15  0.16778459E-15 -0.13706340E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12988043E-15  0.12697949E-15  0.15267585E-15 -0.12713734E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11741726E-15  0.11514570E-15  0.13866586E-15 -0.11938608E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10600996E-15  0.10332723E-15  0.12457038E-15 -0.11225816E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.95266901E-16  0.92771250E-16  0.11253678E-15 -0.92256744E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87387357E-16  0.85034107E-16  0.10385732E-15 -0.78602738E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79144562E-16  0.76794700E-16  0.93921978E-16 -0.81470723E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71354552E-16  0.69470420E-16  0.85360692E-16 -0.72544335E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64769307E-16  0.62285787E-16  0.77109955E-16 -0.58513036E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59438512E-16  0.57516495E-16  0.71213428E-16 -0.53238473E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54031898E-16  0.51844600E-16  0.64450605E-16 -0.50668820E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49341446E-16  0.47415399E-16  0.59113086E-16 -0.46491641E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44795371E-16  0.42819640E-16  0.53284404E-16 -0.40025864E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41336273E-16  0.39273324E-16  0.49295597E-16 -0.34590973E-17  0.00000000E+00  0.00000000E+00
