 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.85807333E-11  0.86033108E-11  0.86673195E-11 -0.56057660E-12  0.10026312E+01  0.10876130E+01
  0.21300000E+03  0.79929422E-11  0.79604864E-11  0.79698999E-11 -0.56992220E-12  0.99593943E+00  0.10891292E+01
  0.21400000E+03  0.74392324E-11  0.74525221E-11  0.74792082E-11 -0.58212289E-12  0.10017865E+01  0.11045361E+01
  0.21500000E+03  0.68491896E-11  0.68727927E-11  0.68698580E-11 -0.51714947E-12  0.10034461E+01  0.11030544E+01
  0.21600000E+03  0.64161875E-11  0.64257237E-11  0.64370926E-11 -0.39582522E-12  0.10014863E+01  0.10832499E+01
  0.21700000E+03  0.60143752E-11  0.60112458E-11  0.60351507E-11 -0.46224065E-12  0.99947965E+00  0.11018131E+01
  0.21800000E+03  0.55106210E-11  0.55148117E-11  0.55259373E-11 -0.43803383E-12  0.10007604E+01  0.11070874E+01
  0.21900000E+03  0.51515467E-11  0.51666501E-11  0.51682027E-11 -0.36592818E-12  0.10029318E+01  0.10983832E+01
  0.22000000E+03  0.47699665E-11  0.47791320E-11  0.47860990E-11 -0.32981736E-12  0.10019215E+01  0.10952600E+01
  0.22100000E+03  0.44802755E-11  0.44899427E-11  0.44800622E-11 -0.33778874E-12  0.10021577E+01  0.11043957E+01
  0.22200000E+03  0.40982591E-11  0.40981381E-11  0.40952294E-11 -0.32926881E-12  0.99997050E+00  0.11094126E+01
  0.22300000E+03  0.38313515E-11  0.38300227E-11  0.38352598E-11 -0.28197163E-12  0.99965316E+00  0.11003553E+01
  0.22400000E+03  0.35297997E-11  0.35286348E-11  0.35244229E-11 -0.25651681E-12  0.99966997E+00  0.10995535E+01
  0.22500000E+03  0.33162600E-11  0.33281804E-11  0.33115513E-11 -0.23238185E-12  0.10035945E+01  0.11003368E+01
  0.22600000E+03  0.30557286E-11  0.30565600E-11  0.30547578E-11 -0.25188068E-12  0.10002720E+01  0.11145779E+01
  0.22700000E+03  0.28273642E-11  0.28250278E-11  0.28318691E-11 -0.20338538E-12  0.99917364E+00  0.10993681E+01
  0.22800000E+03  0.26412013E-11  0.26312899E-11  0.26268586E-11 -0.19018978E-12  0.99624741E+00  0.10969870E+01
  0.22900000E+03  0.24406655E-11  0.24342416E-11  0.24374218E-11 -0.20266651E-12  0.99736798E+00  0.11140460E+01
  0.23000000E+03  0.22444169E-11  0.22406309E-11  0.22417695E-11 -0.17924292E-12  0.99831313E+00  0.11110189E+01
  0.23100000E+03  0.20850873E-11  0.20769042E-11  0.20773084E-11 -0.14395012E-12  0.99607539E+00  0.10939296E+01
  0.23200000E+03  0.19474908E-11  0.19523020E-11  0.19448815E-11 -0.14781683E-12  0.10024705E+01  0.11105185E+01
  0.23300000E+03  0.17926584E-11  0.17962101E-11  0.17950801E-11 -0.13341123E-12  0.10019813E+01  0.11083785E+01
  0.23400000E+03  0.16787870E-11  0.16801469E-11  0.16737553E-11 -0.12842598E-12  0.10008100E+01  0.11106482E+01
  0.23500000E+03  0.15363915E-11  0.15246976E-11  0.15182246E-11 -0.12132335E-12  0.99238873E+00  0.11062537E+01
  0.23600000E+03  0.14384670E-11  0.14289972E-11  0.14248929E-11 -0.10296938E-12  0.99341679E+00  0.10970742E+01
  0.23700000E+03  0.13259784E-11  0.13196188E-11  0.13138813E-11 -0.10486904E-12  0.99520385E+00  0.11102148E+01
  0.23800000E+03  0.12311150E-11  0.12215851E-11  0.12220644E-11 -0.94553888E-13  0.99225909E+00  0.11044190E+01
  0.23900000E+03  0.11360041E-11  0.11292699E-11  0.11265964E-11 -0.89791164E-13  0.99407202E+00  0.11099849E+01
  0.24000000E+03  0.10533187E-11  0.10392729E-11  0.10471264E-11 -0.75919089E-13  0.98666525E+00  0.10928061E+01
  0.24100000E+03  0.98110138E-12  0.96907530E-12  0.97287315E-12 -0.75575864E-13  0.98774225E+00  0.11016535E+01
  0.24200000E+03  0.90292270E-12  0.89622190E-12  0.90120543E-12 -0.71235573E-13  0.99257874E+00  0.11097286E+01
  0.24300000E+03  0.83974678E-12  0.83168211E-12  0.83633393E-12 -0.61920243E-13  0.99039632E+00  0.11003400E+01
  0.24400000E+03  0.77730861E-12  0.77092862E-12  0.77462554E-12 -0.60975747E-13  0.99179220E+00  0.11092368E+01
  0.24500000E+03  0.71923148E-12  0.71114203E-12  0.71584752E-12 -0.52233998E-13  0.98875266E+00  0.10979295E+01
  0.24600000E+03  0.67050938E-12  0.66134321E-12  0.66552357E-12 -0.54719443E-13  0.98632956E+00  0.11095128E+01
  0.24700000E+03  0.61216088E-12  0.60326055E-12  0.61010761E-12 -0.46555574E-13  0.98546082E+00  0.11007220E+01
  0.24800000E+03  0.57737723E-12  0.56841901E-12  0.57229211E-12 -0.38198381E-13  0.98448461E+00  0.10851585E+01
  0.24900000E+03  0.53284119E-12  0.52467655E-12  0.52767610E-12 -0.42292365E-13  0.98467714E+00  0.11059444E+01
  0.25000000E+03  0.49433249E-12  0.48907959E-12  0.49172005E-12 -0.39324328E-13  0.98937374E+00  0.11114025E+01
  0.25100000E+03  0.45531130E-12  0.44840122E-12  0.45247787E-12 -0.32187537E-13  0.98482341E+00  0.10936996E+01
  0.25200000E+03  0.42903005E-12  0.42045149E-12  0.42360806E-12 -0.28664242E-13  0.98000473E+00  0.10833126E+01
  0.25300000E+03  0.39667212E-12  0.38783885E-12  0.39246080E-12 -0.30324887E-13  0.97773159E+00  0.10964090E+01
  0.25400000E+03  0.36918981E-12  0.36109118E-12  0.36397897E-12 -0.28503116E-13  0.97806376E+00  0.10983888E+01
  0.25500000E+03  0.34048811E-12  0.33245371E-12  0.33682985E-12 -0.23797181E-13  0.97640330E+00  0.10857595E+01
  0.25600000E+03  0.32159545E-12  0.31342187E-12  0.31898960E-12 -0.18892657E-13  0.97458428E+00  0.10668633E+01
