 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33221899E-14  0.33998151E-14  0.32746122E-14 -0.32838379E-15  0.10233657E+01  0.11519456E+01
  0.21300000E+03  0.29771067E-14  0.30532772E-14  0.29403690E-14 -0.30768726E-15  0.10255854E+01  0.11606603E+01
  0.21400000E+03  0.27156245E-14  0.27814546E-14  0.26956082E-14 -0.24433078E-15  0.10242412E+01  0.11423826E+01
  0.21500000E+03  0.24747402E-14  0.25310386E-14  0.24455999E-14 -0.23964587E-15  0.10227492E+01  0.11504986E+01
  0.21600000E+03  0.22352266E-14  0.22719639E-14  0.21977458E-14 -0.23353196E-15  0.10164356E+01  0.11549065E+01
  0.21700000E+03  0.20096744E-14  0.20428429E-14  0.19894426E-14 -0.22274132E-15  0.10165044E+01  0.11640801E+01
  0.21800000E+03  0.17974818E-14  0.18292081E-14  0.17901607E-14 -0.17915356E-15  0.10176504E+01  0.11509711E+01
  0.21900000E+03  0.16456787E-14  0.16565023E-14  0.16202101E-14 -0.16008028E-15  0.10065770E+01  0.11372894E+01
  0.22000000E+03  0.14731035E-14  0.14945603E-14  0.14518042E-14 -0.15636370E-15  0.10145657E+01  0.11578522E+01
  0.22100000E+03  0.13356111E-14  0.13425555E-14  0.13171971E-14 -0.13957328E-15  0.10051994E+01  0.11469074E+01
  0.22200000E+03  0.11933048E-14  0.11975822E-14  0.11793095E-14 -0.12715125E-15  0.10035845E+01  0.11487296E+01
  0.22300000E+03  0.10821680E-14  0.10822655E-14  0.10637875E-14 -0.10940248E-15  0.10000901E+01  0.11384205E+01
  0.22400000E+03  0.97137368E-15  0.96463934E-15  0.95633598E-15 -0.10555487E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.87299191E-15  0.87239618E-15  0.86018430E-15 -0.91857123E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78655432E-15  0.77572934E-15  0.77075128E-15 -0.83338010E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70589862E-15  0.69601057E-15  0.69068432E-15 -0.76261235E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63468353E-15  0.62438568E-15  0.62068282E-15 -0.65492806E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57316062E-15  0.55909495E-15  0.55822563E-15 -0.62115467E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51056388E-15  0.49899156E-15  0.49897583E-15 -0.58263122E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45832699E-15  0.44529978E-15  0.44216049E-15 -0.46553487E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41517203E-15  0.40412924E-15  0.40346924E-15 -0.45214589E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36866781E-15  0.35965583E-15  0.35758324E-15 -0.39302292E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33586545E-15  0.32165229E-15  0.32504760E-15 -0.36596985E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29550187E-15  0.28495244E-15  0.28495072E-15 -0.33923077E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26900840E-15  0.25755969E-15  0.25841940E-15 -0.26330808E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24088841E-15  0.23091164E-15  0.23206130E-15 -0.27582690E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21492750E-15  0.20595742E-15  0.20595688E-15 -0.23238132E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19384701E-15  0.18312999E-15  0.18591614E-15 -0.21951435E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17153472E-15  0.16481304E-15  0.16562554E-15 -0.18226200E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15716335E-15  0.14878225E-15  0.15049798E-15 -0.15249080E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14017261E-15  0.13242706E-15  0.13417089E-15 -0.16016505E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12593903E-15  0.11937840E-15  0.12072099E-15 -0.12838806E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11393825E-15  0.10691436E-15  0.10916947E-15 -0.12392257E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10135418E-15  0.95801789E-16  0.97664672E-16 -0.10847245E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.92200853E-16  0.85931625E-16  0.87751038E-16 -0.94759751E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82206764E-16  0.76796196E-16  0.78363703E-16 -0.90532197E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74470654E-16  0.69475217E-16  0.70998235E-16 -0.67761449E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68151199E-16  0.63134514E-16  0.64539120E-16 -0.67014232E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61070063E-16  0.56581358E-16  0.57637535E-16 -0.64926846E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55419106E-16  0.50655482E-16  0.52137866E-16 -0.51300100E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50526117E-16  0.45967495E-16  0.47515150E-16 -0.51491799E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45359762E-16  0.41349852E-16  0.42387246E-16 -0.39605263E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42385486E-16  0.38287203E-16  0.39387949E-16 -0.37427239E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37820362E-16  0.34376627E-16  0.35049512E-16 -0.36309407E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35123604E-16  0.31209984E-16  0.32278771E-16 -0.26967577E-17  0.00000000E+00  0.00000000E+00
