  0.21400000E+03  0.30950406E-14  0.31151331E-14  0.33854499E-14 -0.28987011E-15  0.10064918E+01  0.11294708E+01
  0.21500000E+03  0.28112547E-14  0.28224658E-14  0.30792161E-14 -0.26973012E-15  0.10039879E+01  0.11305629E+01
  0.21600000E+03  0.25534772E-14  0.25660471E-14  0.27890654E-14 -0.25371466E-15  0.10049226E+01  0.11366110E+01
  0.21700000E+03  0.23044688E-14  0.23264886E-14  0.25278025E-14 -0.23357259E-15  0.10095553E+01  0.11445109E+01
  0.21800000E+03  0.20853295E-14  0.20932359E-14  0.22917988E-14 -0.21877028E-15  0.10037915E+01  0.11441213E+01
  0.21900000E+03  0.18689443E-14  0.18811952E-14  0.20659049E-14 -0.19697586E-15  0.10065550E+01  0.11481802E+01
  0.22000000E+03  0.16945251E-14  0.17035529E-14  0.18712792E-14 -0.15930096E-15  0.10053276E+01  0.11322310E+01
  0.22100000E+03  0.15417441E-14  0.15498823E-14  0.17042639E-14 -0.15944894E-15  0.10052786E+01  0.11455216E+01
  0.22200000E+03  0.13793393E-14  0.13771444E-14  0.15250404E-14 -0.13972393E-15  0.99840873E+00  0.11363939E+01
  0.22300000E+03  0.12608446E-14  0.12599836E-14  0.13938976E-14 -0.12742029E-15  0.99931711E+00  0.11375979E+01
  0.22400000E+03  0.11240167E-14  0.11230971E-14  0.12429712E-14 -0.11715049E-15  0.99918181E+00  0.11424334E+01
  0.22500000E+03  0.10282072E-14  0.10256548E-14  0.11431394E-14 -0.97327322E-16  0.99751770E+00  0.11281999E+01
  0.22600000E+03  0.92404550E-15  0.91091458E-15  0.10242344E-14 -0.10150654E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82900258E-15  0.82079356E-15  0.91633676E-15 -0.87937670E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.74845854E-15  0.73814273E-15  0.82948878E-15 -0.73882813E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67876350E-15  0.66611280E-15  0.75403604E-15 -0.69443645E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60872663E-15  0.59334801E-15  0.67427650E-15 -0.68483117E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54447124E-15  0.52773334E-15  0.60059305E-15 -0.55866303E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49591794E-15  0.48015211E-15  0.54670307E-15 -0.48003557E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44668950E-15  0.43154436E-15  0.49453198E-15 -0.46759329E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40251538E-15  0.38511078E-15  0.44321743E-15 -0.44603991E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35836273E-15  0.34318697E-15  0.39652921E-15 -0.39105384E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32455163E-15  0.30811157E-15  0.35753954E-15 -0.32440108E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29224408E-15  0.27685722E-15  0.32218534E-15 -0.30945783E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26284751E-15  0.24806082E-15  0.28955737E-15 -0.28213887E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23607907E-15  0.22172762E-15  0.25930135E-15 -0.24331169E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21379818E-15  0.19911473E-15  0.23445621E-15 -0.21876386E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19182350E-15  0.17819658E-15  0.21009382E-15 -0.21611369E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17131960E-15  0.15934032E-15  0.18763013E-15 -0.17996691E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15558684E-15  0.14255194E-15  0.16920963E-15 -0.15512158E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13986510E-15  0.12884887E-15  0.15260478E-15 -0.14624174E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12633335E-15  0.11549237E-15  0.13775911E-15 -0.13536662E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11278183E-15  0.10315049E-15  0.12301616E-15 -0.12711172E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10136059E-15  0.92654644E-16  0.11031135E-15 -0.98058159E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92617097E-16  0.83699369E-16  0.10104813E-15 -0.93034501E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.82685312E-16  0.75220748E-16  0.90064993E-16 -0.88620888E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75020967E-16  0.68002631E-16  0.81549950E-16 -0.79012226E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66936626E-16  0.60595989E-16  0.72770189E-16 -0.67758649E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61442301E-16  0.55718032E-16  0.66497413E-16 -0.56305676E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55366348E-16  0.49948196E-16  0.60051420E-16 -0.57947261E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50025541E-16  0.45341548E-16  0.54126788E-16 -0.51440389E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45139266E-16  0.40861131E-16  0.48793727E-16 -0.43357102E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41354120E-16  0.37642690E-16  0.44938407E-16 -0.37851454E-17  0.00000000E+00  0.00000000E+00
