 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.41691334E-14  0.42909300E-14  0.38371550E-14 -0.37502648E-15  0.10292139E+01  0.11462263E+01
  0.21300000E+03  0.37564179E-14  0.38813002E-14  0.34531943E-14 -0.37772908E-15  0.10332451E+01  0.11646664E+01
  0.21400000E+03  0.34269812E-14  0.35567862E-14  0.31506295E-14 -0.31706574E-15  0.10378773E+01  0.11593647E+01
  0.21500000E+03  0.31137854E-14  0.32197376E-14  0.28464748E-14 -0.29762398E-15  0.10340269E+01  0.11601218E+01
  0.21600000E+03  0.28328629E-14  0.29462599E-14  0.25799260E-14 -0.26756760E-15  0.10400290E+01  0.11652111E+01
  0.21700000E+03  0.25749603E-14  0.26765312E-14  0.23479639E-14 -0.25318797E-15  0.10394456E+01  0.11703675E+01
  0.21800000E+03  0.23271904E-14  0.24182318E-14  0.21216005E-14 -0.23423677E-15  0.10391208E+01  0.11737562E+01
  0.21900000E+03  0.21066609E-14  0.22017296E-14  0.19267058E-14 -0.21514605E-15  0.10451276E+01  0.11823620E+01
  0.22000000E+03  0.18973102E-14  0.19827644E-14  0.17346343E-14 -0.19466755E-15  0.10450397E+01  0.11835421E+01
  0.22100000E+03  0.17176709E-14  0.18160408E-14  0.15727256E-14 -0.17373032E-15  0.10572693E+01  0.11944231E+01
  0.22200000E+03  0.15512811E-14  0.16355695E-14  0.14136583E-14 -0.14494925E-15  0.10543346E+01  0.11816142E+01
  0.22300000E+03  0.14231925E-14  0.15010594E-14  0.12905309E-14 -0.13488182E-15  0.10547129E+01  0.11843933E+01
  0.22400000E+03  0.12808735E-14  0.13556020E-14  0.11587198E-14 -0.12518622E-15  0.10583419E+01  0.11926734E+01
  0.22500000E+03  0.11729918E-14  0.12504611E-14  0.10569053E-14 -0.11344205E-15  0.10660442E+01  0.11995627E+01
  0.22600000E+03  0.10519103E-14  0.11273580E-14  0.95188271E-15 -0.11164843E-15  0.10717244E+01  0.12189089E+01
  0.22700000E+03  0.95279179E-15  0.10204996E-14  0.85967116E-15 -0.95650752E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.85905467E-15  0.92290201E-15  0.78043678E-15 -0.87261758E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77795582E-15  0.83949367E-15  0.70514995E-15 -0.78357112E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.70036363E-15  0.75568367E-15  0.63575397E-15 -0.79161138E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.62354892E-15  0.67594394E-15  0.56849882E-15 -0.62598269E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.57373321E-15  0.62464577E-15  0.52118472E-15 -0.52142822E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.51609177E-15  0.56368073E-15  0.46822430E-15 -0.54372835E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.46642044E-15  0.51102631E-15  0.42088445E-15 -0.49453939E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.41752065E-15  0.45628691E-15  0.37525079E-15 -0.44072226E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.37861155E-15  0.41691483E-15  0.34098142E-15 -0.36619911E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.34248734E-15  0.37831183E-15  0.31091935E-15 -0.36902271E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30559308E-15  0.33905239E-15  0.27818674E-15 -0.33380361E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27620016E-15  0.30640747E-15  0.25165206E-15 -0.28019350E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24887834E-15  0.27768088E-15  0.22691600E-15 -0.25529899E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22500168E-15  0.25041761E-15  0.20617438E-15 -0.23273952E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20236403E-15  0.22604146E-15  0.18650212E-15 -0.20851150E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18337313E-15  0.20452741E-15  0.16836745E-15 -0.17955247E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16606376E-15  0.18585123E-15  0.15313666E-15 -0.16621387E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15006245E-15  0.16792251E-15  0.13790207E-15 -0.15277349E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13533518E-15  0.15185015E-15  0.12495454E-15 -0.14762524E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12087265E-15  0.13618156E-15  0.11265513E-15 -0.12791307E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10969564E-15  0.12382840E-15  0.10313081E-15 -0.11089544E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.98441871E-16  0.11149550E-15  0.93253470E-16 -0.10403163E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.88963480E-16  0.10084697E-15  0.84023365E-16 -0.93432102E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.79853277E-16  0.90261948E-16  0.76064280E-16 -0.78741399E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73105389E-16  0.82763338E-16  0.69663503E-16 -0.67800636E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66066829E-16  0.74759049E-16  0.63206260E-16 -0.65687020E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60032673E-16  0.67893033E-16  0.57623221E-16 -0.60300089E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.54095968E-16  0.61017924E-16  0.52115300E-16 -0.51670350E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49698603E-16  0.55626374E-16  0.47877283E-16 -0.43973649E-17  0.00000000E+00  0.00000000E+00
