  0.21400000E+03  0.17519730E-14  0.17927956E-14  0.16305109E-14 -0.19025170E-15  0.10233010E+01  0.11658928E+01
  0.21500000E+03  0.15573091E-14  0.15941684E-14  0.14521577E-14 -0.17242806E-15  0.10236685E+01  0.11697354E+01
  0.21600000E+03  0.14098961E-14  0.14400470E-14  0.13116053E-14 -0.13938819E-15  0.10213852E+01  0.11524158E+01
  0.21700000E+03  0.12719568E-14  0.13056407E-14  0.11838572E-14 -0.13404267E-15  0.10264820E+01  0.11667991E+01
  0.21800000E+03  0.11418127E-14  0.11746572E-14  0.10612558E-14 -0.12604820E-15  0.10287653E+01  0.11764305E+01
  0.21900000E+03  0.10211539E-14  0.10508794E-14  0.94856255E-15 -0.11368495E-15  0.10291097E+01  0.11787111E+01
  0.22000000E+03  0.91605173E-15  0.94501370E-15  0.85259414E-15 -0.93390643E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.83008842E-15  0.85178861E-15  0.77183649E-15 -0.91722465E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.73397634E-15  0.76265565E-15  0.68303355E-15 -0.83058535E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.66522008E-15  0.68785110E-15  0.61960614E-15 -0.68482898E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.59380752E-15  0.61623071E-15  0.54802703E-15 -0.68323173E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.53053295E-15  0.55362645E-15  0.49534852E-15 -0.58451699E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.47635719E-15  0.49787887E-15  0.44335605E-15 -0.51275709E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.42703788E-15  0.44497780E-15  0.39633556E-15 -0.48089783E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.38115543E-15  0.39716824E-15  0.35519548E-15 -0.39831420E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.34599628E-15  0.36182505E-15  0.31861854E-15 -0.37246924E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.30600143E-15  0.32125000E-15  0.28321444E-15 -0.37604742E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.27276904E-15  0.28773002E-15  0.25265511E-15 -0.29122551E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24659437E-15  0.26130201E-15  0.22901688E-15 -0.26078417E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.22021046E-15  0.23216088E-15  0.20406698E-15 -0.24055923E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19847377E-15  0.21074708E-15  0.18444276E-15 -0.21866905E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17647524E-15  0.18695617E-15  0.16293921E-15 -0.19760016E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15911547E-15  0.16942356E-15  0.14714539E-15 -0.16681902E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14246428E-15  0.15220493E-15  0.13217954E-15 -0.16444028E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12656900E-15  0.13545204E-15  0.11707284E-15 -0.14659166E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11343185E-15  0.12234835E-15  0.10547362E-15 -0.11685489E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10276597E-15  0.11029540E-15  0.95043820E-16 -0.10457210E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.92265995E-16  0.99434852E-16  0.85329960E-16 -0.10122891E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.82728715E-16  0.89170805E-16  0.76525013E-16 -0.88111353E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.74608442E-16  0.80246095E-16  0.68657804E-16 -0.76546219E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.67239189E-16  0.72501467E-16  0.62007365E-16 -0.72240338E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.60205236E-16  0.65532663E-16  0.55733524E-16 -0.65578035E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.54191487E-16  0.58797302E-16  0.49941777E-16 -0.56264213E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.48920461E-16  0.53270805E-16  0.44985007E-16 -0.48122953E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44478041E-16  0.48688331E-16  0.41417049E-16 -0.43289856E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40245209E-16  0.43881323E-16  0.37269115E-16 -0.38434612E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36737291E-16  0.40057171E-16  0.34139524E-16 -0.35925029E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33116000E-16  0.36042486E-16  0.30609051E-16 -0.30677283E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30554397E-16  0.33469071E-16  0.28377811E-16 -0.27421585E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27594805E-16  0.30290044E-16  0.25610733E-16 -0.25630144E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25473624E-16  0.27758997E-16  0.23768568E-16 -0.21430750E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23225984E-16  0.25256562E-16  0.21668577E-16 -0.20764458E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21320732E-16  0.23330642E-16  0.19868683E-16 -0.19052517E-17  0.00000000E+00  0.00000000E+00
