  0.21400000E+03  0.33994786E-14  0.35747327E-14  0.34358740E-14 -0.31662025E-15  0.10515532E+01  0.11738514E+01
  0.21500000E+03  0.30855460E-14  0.32414087E-14  0.31021188E-14 -0.32738289E-15  0.10505139E+01  0.11904862E+01
  0.21600000E+03  0.27540541E-14  0.29080532E-14  0.27639320E-14 -0.29491117E-15  0.10559173E+01  0.11978401E+01
  0.21700000E+03  0.25005376E-14  0.26435553E-14  0.25010115E-14 -0.24390766E-15  0.10571948E+01  0.11870717E+01
  0.21800000E+03  0.22583459E-14  0.23827001E-14  0.22487020E-14 -0.22667737E-15  0.10550643E+01  0.11893265E+01
  0.21900000E+03  0.20467717E-14  0.21649283E-14  0.20269132E-14 -0.20685880E-15  0.10577283E+01  0.11935374E+01
  0.22000000E+03  0.18440553E-14  0.19477612E-14  0.18183222E-14 -0.18763261E-15  0.10562379E+01  0.11935905E+01
  0.22100000E+03  0.16685185E-14  0.17647483E-14  0.16395200E-14 -0.18278438E-15  0.10576737E+01  0.12062263E+01
  0.22200000E+03  0.14839117E-14  0.15838473E-14  0.14595765E-14 -0.15365931E-15  0.10673461E+01  0.12083995E+01
  0.22300000E+03  0.13590357E-14  0.14374427E-14  0.13231537E-14 -0.13450820E-15  0.10576931E+01  0.11931193E+01
  0.22400000E+03  0.12121044E-14  0.12855237E-14  0.11785002E-14 -0.12612824E-15  0.10605718E+01  0.12035929E+01
  0.22500000E+03  0.11081583E-14  0.11756956E-14  0.10740285E-14 -0.10856336E-15  0.10609455E+01  0.11961976E+01
  0.22600000E+03  0.99043097E-15  0.10511915E-14  0.95454578E-15 -0.11228469E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.88840871E-15  0.94462088E-15  0.85590620E-15 -0.93753921E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80152383E-15  0.85293253E-15  0.77008689E-15 -0.82315403E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72194820E-15  0.77102100E-15  0.69092901E-15 -0.77351763E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64653173E-15  0.69586811E-15  0.61900670E-15 -0.73804145E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57669291E-15  0.61802473E-15  0.54979061E-15 -0.59889994E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52513131E-15  0.56458632E-15  0.49797332E-15 -0.52922695E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46942481E-15  0.50594586E-15  0.44593632E-15 -0.51039767E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42345927E-15  0.45689836E-15  0.40126587E-15 -0.46946563E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37579379E-15  0.40716072E-15  0.35459004E-15 -0.42280973E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33944189E-15  0.36655793E-15  0.31971730E-15 -0.34841327E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30465740E-15  0.33225545E-15  0.28796317E-15 -0.33827495E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27246403E-15  0.29644385E-15  0.25723705E-15 -0.29286419E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24590097E-15  0.26799956E-15  0.23112578E-15 -0.25722999E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22082754E-15  0.24122040E-15  0.20766453E-15 -0.22439764E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20024147E-15  0.21843320E-15  0.18833122E-15 -0.22383640E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17646523E-15  0.19371347E-15  0.16666981E-15 -0.20709143E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15960615E-15  0.17539855E-15  0.15089607E-15 -0.15574296E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14425467E-15  0.15885346E-15  0.13610099E-15 -0.15030803E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12944859E-15  0.14360382E-15  0.12330452E-15 -0.14513809E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11557434E-15  0.12756464E-15  0.10980582E-15 -0.12635959E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10432914E-15  0.11517939E-15  0.99042365E-16 -0.10046456E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94930589E-16  0.10532486E-15  0.90152648E-16 -0.97335708E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84856078E-16  0.94482078E-16  0.81352472E-16 -0.92901349E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76592690E-16  0.85235245E-16  0.73889827E-16 -0.78399955E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69107559E-16  0.76622422E-16  0.66159910E-16 -0.66837604E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63022388E-16  0.70542102E-16  0.61088532E-16 -0.62968913E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56498812E-16  0.62963155E-16  0.54922989E-16 -0.59224151E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51285403E-16  0.57306246E-16  0.50318998E-16 -0.51200594E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46280669E-16  0.51577934E-16  0.45238855E-16 -0.42837169E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42717969E-16  0.47711804E-16  0.41930589E-16 -0.35627000E-17  0.00000000E+00  0.00000000E+00
