 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52655198E-14  0.53204871E-14  0.51756466E-14 -0.47695668E-15  0.10104392E+01  0.11282685E+01
  0.21300000E+03  0.48164792E-14  0.48096157E-14  0.46865600E-14 -0.45119973E-15  0.99857497E+00  0.11210080E+01
  0.21400000E+03  0.43610004E-14  0.43553172E-14  0.42680648E-14 -0.43336363E-15  0.99869680E+00  0.11291816E+01
  0.21500000E+03  0.39611551E-14  0.39508162E-14  0.38488190E-14 -0.36523912E-15  0.99738991E+00  0.11190293E+01
  0.21600000E+03  0.36232897E-14  0.35930714E-14  0.35164571E-14 -0.32843234E-15  0.99166000E+00  0.11117970E+01
  0.21700000E+03  0.32976634E-14  0.32655600E-14  0.31958068E-14 -0.31554415E-15  0.99026483E+00  0.11176718E+01
  0.21800000E+03  0.29942553E-14  0.29516087E-14  0.28866097E-14 -0.29228230E-15  0.98575717E+00  0.11163292E+01
  0.21900000E+03  0.27154104E-14  0.26757443E-14  0.26244842E-14 -0.26069670E-15  0.98539221E+00  0.11144024E+01
  0.22000000E+03  0.24726531E-14  0.24108821E-14  0.23694849E-14 -0.22798254E-15  0.97501838E+00  0.10994816E+01
  0.22100000E+03  0.22532057E-14  0.21982578E-14  0.21550699E-14 -0.22245100E-15  0.97561347E+00  0.11094904E+01
  0.22200000E+03  0.20324083E-14  0.19790810E-14  0.19454574E-14 -0.19358038E-15  0.97376150E+00  0.11035043E+01
  0.22300000E+03  0.18628652E-14  0.18083006E-14  0.17766302E-14 -0.18045587E-15  0.97070932E+00  0.11032578E+01
  0.22400000E+03  0.16728931E-14  0.16194978E-14  0.15883907E-14 -0.15966428E-15  0.96808201E+00  0.10992620E+01
  0.22500000E+03  0.15425546E-14  0.14888301E-14  0.14642699E-14 -0.14100917E-15  0.96517175E+00  0.10913746E+01
  0.22600000E+03  0.13858946E-14  0.13367440E-14  0.13098523E-14 -0.14460408E-15  0.96453512E+00  0.11092253E+01
  0.22700000E+03  0.12589867E-14  0.12060961E-14  0.11851103E-14 -0.12193393E-15  0.95798957E+00  0.10928887E+01
  0.22800000E+03  0.11395986E-14  0.10943562E-14  0.10699374E-14 -0.11171649E-15  0.96029973E+00  0.10974448E+01
  0.22900000E+03  0.10353933E-14  0.99178580E-15  0.96733630E-15 -0.99871140E-16  0.95788318E+00  0.10934178E+01
  0.23000000E+03  0.93774520E-15  0.89696617E-15  0.87583260E-15 -0.98070957E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.84261350E-15  0.79727760E-15  0.78085876E-15 -0.80672364E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.77421167E-15  0.73477519E-15  0.71797414E-15 -0.72904649E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.69519361E-15  0.65758609E-15  0.64022350E-15 -0.70805886E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.63324167E-15  0.59752245E-15  0.58104729E-15 -0.65176373E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.56452422E-15  0.53288097E-15  0.51755603E-15 -0.62462982E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.51097294E-15  0.48213968E-15  0.46649974E-15 -0.47496909E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.46659948E-15  0.44024013E-15  0.42474494E-15 -0.45364980E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41980665E-15  0.39456960E-15  0.38032473E-15 -0.44072934E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37957375E-15  0.35614797E-15  0.34149031E-15 -0.37988514E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.34364225E-15  0.32239914E-15  0.30846992E-15 -0.32639306E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.31314636E-15  0.29389338E-15  0.27965653E-15 -0.31896395E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.28005921E-15  0.26348304E-15  0.24880063E-15 -0.30241766E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25366633E-15  0.23776030E-15  0.22445513E-15 -0.24193804E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.23070327E-15  0.21724548E-15  0.20312542E-15 -0.22363518E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20862447E-15  0.19597550E-15  0.18273293E-15 -0.21379476E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18808656E-15  0.17787556E-15  0.16414291E-15 -0.19920787E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16928644E-15  0.16003046E-15  0.14699415E-15 -0.16344265E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15504853E-15  0.14684126E-15  0.13355023E-15 -0.14169296E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.14045146E-15  0.13329453E-15  0.12050354E-15 -0.13808073E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12743818E-15  0.12070377E-15  0.10894596E-15 -0.13387492E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11410057E-15  0.10855918E-15  0.97043532E-16 -0.11255890E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10489134E-15  0.99573759E-16  0.88972506E-16 -0.92170717E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.95147363E-16  0.90301640E-16  0.79721199E-16 -0.92722546E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.86417431E-16  0.82161799E-16  0.72340121E-16 -0.89568465E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.77576373E-16  0.74321357E-16  0.64979286E-16 -0.73059272E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.71805577E-16  0.68290695E-16  0.59342228E-16 -0.57707958E-17  0.00000000E+00  0.00000000E+00
