 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.16777329E-14  0.15708610E-14  0.17336643E-14 -0.16350260E-15  0.93629986E+00  0.10630702E+01
  0.21300000E+03  0.15022825E-14  0.14020629E-14  0.15511369E-14 -0.15451738E-15  0.93328846E+00  0.10677150E+01
  0.21400000E+03  0.13702791E-14  0.12758086E-14  0.14142740E-14 -0.13855148E-15  0.93105751E+00  0.10638262E+01
  0.21500000E+03  0.12240996E-14  0.11420764E-14  0.12676379E-14 -0.12917477E-15  0.93299305E+00  0.10722059E+01
  0.21600000E+03  0.11148876E-14  0.10381554E-14  0.11523263E-14 -0.10482682E-15  0.93117493E+00  0.10557913E+01
  0.21700000E+03  0.10092480E-14  0.94032929E-15  0.10433326E-14 -0.10344907E-15  0.93171281E+00  0.10681926E+01
  0.21800000E+03  0.90938855E-15  0.84603567E-15  0.94114307E-15 -0.93958473E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.82149565E-15  0.76159353E-15  0.85095508E-15 -0.84886942E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.74037027E-15  0.68497993E-15  0.76625136E-15 -0.71638764E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.67574494E-15  0.62329841E-15  0.69673770E-15 -0.68898586E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.60304786E-15  0.55632409E-15  0.62147856E-15 -0.63471640E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.54969945E-15  0.50983675E-15  0.56887008E-15 -0.54473724E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.49366605E-15  0.45367582E-15  0.50863439E-15 -0.47311803E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45437510E-15  0.41627019E-15  0.46723719E-15 -0.41828125E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40819479E-15  0.37300234E-15  0.42004644E-15 -0.44288530E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36786683E-15  0.33507173E-15  0.37787987E-15 -0.37444683E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33306225E-15  0.30268791E-15  0.34112084E-15 -0.32234785E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30265101E-15  0.27374085E-15  0.30883782E-15 -0.29706309E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27328570E-15  0.24720469E-15  0.27749980E-15 -0.28826870E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24613012E-15  0.22069379E-15  0.24974187E-15 -0.22729830E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22681750E-15  0.20268497E-15  0.22998612E-15 -0.20956297E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20366341E-15  0.18269979E-15  0.20654083E-15 -0.21177543E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18502756E-15  0.16580460E-15  0.18758164E-15 -0.18825372E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16594106E-15  0.14793141E-15  0.16836371E-15 -0.17196291E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15094315E-15  0.13411295E-15  0.15201249E-15 -0.14006803E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13734359E-15  0.12112657E-15  0.13738481E-15 -0.13252404E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12432944E-15  0.10916003E-15  0.12346896E-15 -0.12770171E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11206021E-15  0.98423316E-16  0.11103923E-15 -0.11277555E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10191816E-15  0.89404328E-16  0.10140621E-15 -0.90838560E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.93384013E-16  0.82073959E-16  0.92664279E-16 -0.90502625E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.83926142E-16  0.73585134E-16  0.83266833E-16 -0.84186489E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.76727209E-16  0.67395057E-16  0.75660742E-16 -0.69744776E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.69687518E-16  0.60768493E-16  0.68308410E-16 -0.68348412E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.63168759E-16  0.55113638E-16  0.61508800E-16 -0.61053031E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.57476638E-16  0.49931815E-16  0.55697922E-16 -0.54278248E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.52303805E-16  0.45279943E-16  0.50530773E-16 -0.47568084E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.47901778E-16  0.41932479E-16  0.46627169E-16 -0.42968902E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43651575E-16  0.38546699E-16  0.42349831E-16 -0.40458355E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39821490E-16  0.35343889E-16  0.38662806E-16 -0.37502735E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36211545E-16  0.31903288E-16  0.34872737E-16 -0.31870367E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33384834E-16  0.29485855E-16  0.31991465E-16 -0.29077409E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30402775E-16  0.26840074E-16  0.29003871E-16 -0.25484233E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28244221E-16  0.25031888E-16  0.26850984E-16 -0.23465342E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25667717E-16  0.22885282E-16  0.24474825E-16 -0.22907245E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23662772E-16  0.21296506E-16  0.22524497E-16 -0.20049452E-17  0.00000000E+00  0.00000000E+00
