 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30012234E-14  0.31073196E-14  0.32134342E-14 -0.29560002E-15  0.10353509E+01  0.11634724E+01
  0.21300000E+03  0.26967068E-14  0.28069096E-14  0.29004735E-14 -0.27390428E-15  0.10408657E+01  0.11736126E+01
  0.21400000E+03  0.24543493E-14  0.25529634E-14  0.26255931E-14 -0.24602869E-15  0.10401794E+01  0.11718057E+01
  0.21500000E+03  0.22021010E-14  0.22966741E-14  0.23725632E-14 -0.23124370E-15  0.10429468E+01  0.11814791E+01
  0.21600000E+03  0.19967216E-14  0.20826797E-14  0.21401321E-14 -0.19226277E-15  0.10430497E+01  0.11706675E+01
  0.21700000E+03  0.18106096E-14  0.18928281E-14  0.19469899E-14 -0.18368460E-15  0.10454093E+01  0.11804882E+01
  0.21800000E+03  0.16295714E-14  0.17034501E-14  0.17524677E-14 -0.17157685E-15  0.10453362E+01  0.11861749E+01
  0.21900000E+03  0.14691153E-14  0.15352251E-14  0.15762423E-14 -0.15312524E-15  0.10449997E+01  0.11850599E+01
  0.22000000E+03  0.13236899E-14  0.13813862E-14  0.14227728E-14 -0.13205234E-15  0.10435874E+01  0.11782548E+01
  0.22100000E+03  0.12010601E-14  0.12533343E-14  0.12934551E-14 -0.12828637E-15  0.10435234E+01  0.11883632E+01
  0.22200000E+03  0.10697575E-14  0.11145705E-14  0.11504252E-14 -0.11164344E-15  0.10418909E+01  0.11840519E+01
  0.22300000E+03  0.97709210E-15  0.10267895E-14  0.10549562E-14 -0.98326370E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87166699E-15  0.91194595E-15  0.94095704E-15 -0.91030293E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79625232E-15  0.83360160E-15  0.86031580E-15 -0.76326298E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71540292E-15  0.74512541E-15  0.76788084E-15 -0.77826995E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64289494E-15  0.67086201E-15  0.69356434E-15 -0.68179568E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57873177E-15  0.60083483E-15  0.62644677E-15 -0.60674968E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52103792E-15  0.54304659E-15  0.56685144E-15 -0.54827288E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46864634E-15  0.48908217E-15  0.51149652E-15 -0.50949975E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42013888E-15  0.43688202E-15  0.45824615E-15 -0.42352829E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38293912E-15  0.39570566E-15  0.41911701E-15 -0.37865324E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34361419E-15  0.35531574E-15  0.37612953E-15 -0.36110044E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31083274E-15  0.31901378E-15  0.34109292E-15 -0.33699226E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27660832E-15  0.28460985E-15  0.30466404E-15 -0.29995339E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25128296E-15  0.25721725E-15  0.27710511E-15 -0.24014140E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22716010E-15  0.23347301E-15  0.25158618E-15 -0.24124966E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20341670E-15  0.20708181E-15  0.22655140E-15 -0.22226785E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18317776E-15  0.18600176E-15  0.20406768E-15 -0.18447967E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16614564E-15  0.16792025E-15  0.18544427E-15 -0.16133187E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15036727E-15  0.15190881E-15  0.16870730E-15 -0.16000275E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13453108E-15  0.13504938E-15  0.15169285E-15 -0.14107182E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12226452E-15  0.12207967E-15  0.13781871E-15 -0.11793097E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11060980E-15  0.11004227E-15  0.12521910E-15 -0.10829620E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10051419E-15  0.98776463E-16  0.11375897E-15 -0.10004026E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90483864E-16  0.88646762E-16  0.10261661E-15 -0.97905056E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81305363E-16  0.79077368E-16  0.92122787E-16 -0.79678876E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74425251E-16  0.71800157E-16  0.84709502E-16 -0.66943268E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67659940E-16  0.64781708E-16  0.76952837E-16 -0.63806467E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61652378E-16  0.58520540E-16  0.69939702E-16 -0.60537610E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55690146E-16  0.52350617E-16  0.63157225E-16 -0.51469974E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51312045E-16  0.47864168E-16  0.58232423E-16 -0.44170320E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46701234E-16  0.43253205E-16  0.52783924E-16 -0.42917369E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42745465E-16  0.39184462E-16  0.48416132E-16 -0.40835607E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38658355E-16  0.35138728E-16  0.43680453E-16 -0.33868596E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35971746E-16  0.32028572E-16  0.40264227E-16 -0.26866098E-17  0.00000000E+00  0.00000000E+00
