  0.21400000E+03  0.17057695E-14  0.15609488E-14  0.17005128E-14 -0.17218671E-15  0.91509956E+00  0.10476475E+01
  0.21500000E+03  0.15343389E-14  0.14098436E-14  0.15366154E-14 -0.15944209E-15  0.91886061E+00  0.10559489E+01
  0.21600000E+03  0.13883691E-14  0.12627194E-14  0.13891026E-14 -0.13775924E-15  0.90949839E+00  0.10410056E+01
  0.21700000E+03  0.12556517E-14  0.11424871E-14  0.12628520E-14 -0.12965621E-15  0.90987587E+00  0.10473635E+01
  0.21800000E+03  0.11293829E-14  0.10205069E-14  0.11308414E-14 -0.11812334E-15  0.90359688E+00  0.10435011E+01
  0.21900000E+03  0.10183245E-14  0.91407391E-15  0.10200113E-14 -0.11262490E-15  0.89762539E+00  0.10462437E+01
  0.22000000E+03  0.90723190E-15  0.81768617E-15  0.91160015E-15 -0.93154639E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.82994258E-15  0.74390626E-15  0.83080883E-15 -0.82702543E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.74018292E-15  0.65540095E-15  0.73585638E-15 -0.78276406E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.67436327E-15  0.59578402E-15  0.67481204E-15 -0.68834927E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.60191448E-15  0.52577273E-15  0.59662158E-15 -0.62210990E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.54981417E-15  0.48377487E-15  0.54911372E-15 -0.55068831E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49032191E-15  0.42363673E-15  0.48664415E-15 -0.54721951E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44244872E-15  0.38373809E-15  0.44154070E-15 -0.44631102E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.39965428E-15  0.34307897E-15  0.39676479E-15 -0.41125855E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36004644E-15  0.30849178E-15  0.35867494E-15 -0.37331511E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32461400E-15  0.27721154E-15  0.32321491E-15 -0.35403506E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29010455E-15  0.24472349E-15  0.28862775E-15 -0.29554157E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26496130E-15  0.22543970E-15  0.26476934E-15 -0.25809663E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23747482E-15  0.19904460E-15  0.23513579E-15 -0.26265732E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21329212E-15  0.18033351E-15  0.21336981E-15 -0.22716853E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19193986E-15  0.15888668E-15  0.18945462E-15 -0.19877797E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17328386E-15  0.14374775E-15  0.17146177E-15 -0.17895750E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15594225E-15  0.12792874E-15  0.15346117E-15 -0.16764610E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14006023E-15  0.11487729E-15  0.13803285E-15 -0.14199363E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12732622E-15  0.10362672E-15  0.12502873E-15 -0.12524500E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11474802E-15  0.92417813E-16  0.11212503E-15 -0.11814327E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10373849E-15  0.83955907E-16  0.10175953E-15 -0.10846370E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.93130326E-16  0.74694853E-16  0.90584635E-16 -0.96095722E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.84541161E-16  0.68031886E-16  0.82737722E-16 -0.81985965E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.76484243E-16  0.61166724E-16  0.74669124E-16 -0.78444639E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.68952995E-16  0.55180613E-16  0.67096623E-16 -0.69309865E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62558578E-16  0.50103858E-16  0.60910411E-16 -0.63772250E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.56307660E-16  0.44674959E-16  0.54532792E-16 -0.52702973E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51848276E-16  0.41421331E-16  0.50269960E-16 -0.48643133E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46514159E-16  0.36965802E-16  0.44912976E-16 -0.46838337E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42582331E-16  0.33998463E-16  0.41029571E-16 -0.40507221E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38386114E-16  0.30415878E-16  0.36863810E-16 -0.35757823E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35432566E-16  0.28533493E-16  0.33985265E-16 -0.30266582E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32225411E-16  0.25721259E-16  0.30930708E-16 -0.29234596E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29616623E-16  0.23836708E-16  0.28276441E-16 -0.26346993E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26940085E-16  0.21799993E-16  0.25739111E-16 -0.24251372E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24766348E-16  0.19983069E-16  0.23505307E-16 -0.21737364E-17  0.00000000E+00  0.00000000E+00
