  0.21400000E+03  0.16476487E-14  0.16915041E-14  0.18061718E-14 -0.20252808E-15  0.10266169E+01  0.11880209E+01
  0.21500000E+03  0.14545442E-14  0.15090421E-14  0.16016754E-14 -0.16349561E-15  0.10374674E+01  0.11857524E+01
  0.21600000E+03  0.13219006E-14  0.13630905E-14  0.14547191E-14 -0.12005378E-15  0.10311596E+01  0.11515275E+01
  0.21700000E+03  0.12025965E-14  0.12298487E-14  0.13154087E-14 -0.12438214E-15  0.10226612E+01  0.11603750E+01
  0.21800000E+03  0.10727117E-14  0.11067159E-14  0.11766586E-14 -0.12813828E-15  0.10316992E+01  0.11914829E+01
  0.21900000E+03  0.95361902E-15  0.99102114E-15  0.10498873E-14 -0.10219856E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.86773999E-15  0.89056303E-15  0.95176539E-15 -0.77508312E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.78920516E-15  0.80804661E-15  0.86906533E-15 -0.92544623E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.68750054E-15  0.71311296E-15  0.75589416E-15 -0.85881412E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.62223866E-15  0.64558824E-15  0.68560043E-15 -0.60213561E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.56258504E-15  0.57707852E-15  0.61863078E-15 -0.52888145E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.51244408E-15  0.52560687E-15  0.55884211E-15 -0.60702087E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44380148E-15  0.46495714E-15  0.48728011E-15 -0.58265656E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40039525E-15  0.41847006E-15  0.43944159E-15 -0.36709564E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36538238E-15  0.37444471E-15  0.39858692E-15 -0.36697434E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32560608E-15  0.33861579E-15  0.35621068E-15 -0.41087222E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28585726E-15  0.30149005E-15  0.31286041E-15 -0.35055878E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25724094E-15  0.26701107E-15  0.28053220E-15 -0.21413059E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23913177E-15  0.24563924E-15  0.25892961E-15 -0.24037776E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20875887E-15  0.21864487E-15  0.22761099E-15 -0.27691484E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18645395E-15  0.19681128E-15  0.20225209E-15 -0.19885238E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16811613E-15  0.17486044E-15  0.18192762E-15 -0.16345074E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15261277E-15  0.15752031E-15  0.16409669E-15 -0.17074704E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13417032E-15  0.14278978E-15  0.14524214E-15 -0.17013949E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11978387E-15  0.12713517E-15  0.12857870E-15 -0.11826919E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10965226E-15  0.11430722E-15  0.11672946E-15 -0.10375524E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.98391314E-16  0.10331014E-15  0.10473747E-15 -0.11301183E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.87536216E-16  0.93602143E-16  0.93008552E-16 -0.10153386E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.78469695E-16  0.83480927E-16  0.83162231E-16 -0.74538924E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.72119945E-16  0.75511955E-16  0.75557311E-16 -0.67742457E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.64507879E-16  0.68374385E-16  0.67540475E-16 -0.78022074E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.57132624E-16  0.61697628E-16  0.60034612E-16 -0.61368716E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.52197608E-16  0.55495756E-16  0.54156593E-16 -0.47429395E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47280228E-16  0.50032165E-16  0.48844916E-16 -0.48303456E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.42603980E-16  0.45740878E-16  0.43887672E-16 -0.45632932E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.38347749E-16  0.41477331E-16  0.39188347E-16 -0.34818137E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35497291E-16  0.37680419E-16  0.35825924E-16 -0.29706926E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32208477E-16  0.34165392E-16  0.32375714E-16 -0.32615808E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29138109E-16  0.31398932E-16  0.29149127E-16 -0.28512149E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26613254E-16  0.28567228E-16  0.26409610E-16 -0.19847010E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24950083E-16  0.26399266E-16  0.24438045E-16 -0.20088652E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22520685E-16  0.24042574E-16  0.22140654E-16 -0.22230735E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20503936E-16  0.22184211E-16  0.20012718E-16 -0.20167491E-17  0.00000000E+00  0.00000000E+00
