 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30868811E-14  0.30739832E-14  0.29524972E-14 -0.27776569E-15  0.99582165E+00  0.11128725E+01
  0.21300000E+03  0.27709891E-14  0.27616444E-14  0.26445283E-14 -0.28540301E-15  0.99662769E+00  0.11312395E+01
  0.21400000E+03  0.25265767E-14  0.25277972E-14  0.24024002E-14 -0.23996965E-15  0.10004830E+01  0.11251978E+01
  0.21500000E+03  0.22815821E-14  0.22838530E-14  0.21763180E-14 -0.24200195E-15  0.10009953E+01  0.11409222E+01
  0.21600000E+03  0.20512614E-14  0.20627406E-14  0.19574696E-14 -0.20342313E-15  0.10055962E+01  0.11370317E+01
  0.21700000E+03  0.18724898E-14  0.18813313E-14  0.17777818E-14 -0.17496441E-15  0.10047218E+01  0.11291360E+01
  0.21800000E+03  0.16949152E-14  0.17033467E-14  0.15945776E-14 -0.17194055E-15  0.10049746E+01  0.11406705E+01
  0.21900000E+03  0.15303854E-14  0.15485643E-14  0.14531364E-14 -0.16044656E-15  0.10118786E+01  0.11527600E+01
  0.22000000E+03  0.13777124E-14  0.13936559E-14  0.13083679E-14 -0.13210724E-15  0.10115725E+01  0.11410130E+01
  0.22100000E+03  0.12602267E-14  0.12838844E-14  0.11927233E-14 -0.13049494E-15  0.10187725E+01  0.11591886E+01
  0.22200000E+03  0.11189332E-14  0.11397276E-14  0.10545789E-14 -0.11761922E-15  0.10185841E+01  0.11617724E+01
  0.22300000E+03  0.10260906E-14  0.10466692E-14  0.96389099E-15 -0.10046417E-15  0.10200553E+01  0.11540262E+01
  0.22400000E+03  0.91605449E-15  0.93254219E-15  0.85934584E-15 -0.91679590E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84276724E-15  0.86444689E-15  0.78828925E-15 -0.79822479E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75250121E-15  0.77122180E-15  0.70053241E-15 -0.86126502E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67553424E-15  0.69650296E-15  0.63354322E-15 -0.69786522E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61170872E-15  0.63300943E-15  0.57073207E-15 -0.59962197E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55386547E-15  0.57472345E-15  0.51574841E-15 -0.56318863E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49869748E-15  0.52217109E-15  0.46495899E-15 -0.54124016E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44727077E-15  0.46629148E-15  0.41618707E-15 -0.44508693E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40843929E-15  0.43094657E-15  0.38422434E-15 -0.40343398E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36590420E-15  0.38807039E-15  0.34253787E-15 -0.38350115E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33188575E-15  0.35473970E-15  0.31283026E-15 -0.35405765E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29504370E-15  0.31431347E-15  0.27646412E-15 -0.33342486E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26642458E-15  0.28846022E-15  0.25274357E-15 -0.25669949E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24232459E-15  0.26307496E-15  0.23024507E-15 -0.23747566E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21817222E-15  0.23751577E-15  0.20591527E-15 -0.24623425E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19399566E-15  0.21253919E-15  0.18556754E-15 -0.21659929E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17527430E-15  0.19321551E-15  0.16728886E-15 -0.16946196E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15906043E-15  0.17736184E-15  0.15344354E-15 -0.16748786E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14204467E-15  0.15782082E-15  0.13671633E-15 -0.15025412E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12914403E-15  0.14442629E-15  0.12536012E-15 -0.12683818E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11624803E-15  0.13089629E-15  0.11333424E-15 -0.12146280E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10489311E-15  0.11980239E-15  0.10366254E-15 -0.11221397E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93792660E-16  0.10772839E-15  0.93115543E-16 -0.10544223E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.84157832E-16  0.97038318E-16  0.84950152E-16 -0.82741545E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76896516E-16  0.89420077E-16  0.78050407E-16 -0.74901130E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69013789E-16  0.81416423E-16  0.71168191E-16 -0.72639229E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62521646E-16  0.74028754E-16  0.64996246E-16 -0.63245870E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56325944E-16  0.66684230E-16  0.58697338E-16 -0.55932137E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51288795E-16  0.61539055E-16  0.54550239E-16 -0.50318278E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46269545E-16  0.55708794E-16  0.49358019E-16 -0.43719076E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42452405E-16  0.51387404E-16  0.46055746E-16 -0.40636517E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38097722E-16  0.46059554E-16  0.41518547E-16 -0.38871831E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34678038E-16  0.42674781E-16  0.38570446E-16 -0.34196838E-17  0.00000000E+00  0.00000000E+00
