  0.21400000E+03  0.32057811E-14  0.32763793E-14  0.32475612E-14 -0.32171277E-15  0.10220221E+01  0.11537957E+01
  0.21500000E+03  0.28888912E-14  0.29435020E-14  0.29069288E-14 -0.29125927E-15  0.10189037E+01  0.11519084E+01
  0.21600000E+03  0.26265698E-14  0.26615990E-14  0.26347633E-14 -0.24284559E-15  0.10133365E+01  0.11358757E+01
  0.21700000E+03  0.23944806E-14  0.24243301E-14  0.24158572E-14 -0.22944211E-15  0.10124660E+01  0.11400515E+01
  0.21800000E+03  0.21646437E-14  0.21888860E-14  0.21735674E-14 -0.22708040E-15  0.10111992E+01  0.11515224E+01
  0.21900000E+03  0.19467883E-14  0.19627987E-14  0.19499785E-14 -0.19775137E-15  0.10082240E+01  0.11447215E+01
  0.22000000E+03  0.17699964E-14  0.17781576E-14  0.17668897E-14 -0.16357256E-15  0.10046109E+01  0.11293609E+01
  0.22100000E+03  0.16103182E-14  0.16054985E-14  0.16142897E-14 -0.17053463E-15  0.99700701E+00  0.11406132E+01
  0.22200000E+03  0.14357534E-14  0.14315596E-14  0.14327303E-14 -0.14451942E-15  0.99707907E+00  0.11341922E+01
  0.22300000E+03  0.13192597E-14  0.13048728E-14  0.13108358E-14 -0.12896048E-15  0.98909467E+00  0.11228501E+01
  0.22400000E+03  0.11757625E-14  0.11702476E-14  0.11717737E-14 -0.12183684E-15  0.99530947E+00  0.11377347E+01
  0.22500000E+03  0.10779169E-14  0.10619585E-14  0.10709993E-14 -0.10261751E-15  0.98519516E+00  0.11166264E+01
  0.22600000E+03  0.96705265E-15  0.95005036E-15  0.95861270E-15 -0.99115110E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.88099076E-15  0.86243063E-15  0.86864902E-15 -0.88304555E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78973487E-15  0.77148603E-15  0.78101557E-15 -0.81389331E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71902954E-15  0.69866284E-15  0.70938141E-15 -0.69322282E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64803500E-15  0.62703869E-15  0.63988379E-15 -0.71938270E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57925894E-15  0.55957241E-15  0.56979239E-15 -0.55424135E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53482926E-15  0.51327110E-15  0.52789497E-15 -0.49447246E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47847324E-15  0.45581988E-15  0.47141132E-15 -0.50782414E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43511635E-15  0.41605520E-15  0.42963446E-15 -0.43403490E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39094464E-15  0.36985778E-15  0.38508876E-15 -0.39893452E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35544232E-15  0.33521681E-15  0.35136798E-15 -0.35327011E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31980240E-15  0.29994310E-15  0.31585946E-15 -0.33023717E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28990248E-15  0.27030632E-15  0.28601327E-15 -0.28064938E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26291045E-15  0.24395205E-15  0.26002998E-15 -0.26629354E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23708603E-15  0.21920499E-15  0.23387906E-15 -0.22801857E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21682308E-15  0.19910756E-15  0.21491864E-15 -0.20965760E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19482581E-15  0.17884169E-15  0.19432737E-15 -0.20480813E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17641784E-15  0.16070862E-15  0.17480940E-15 -0.17492173E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15961382E-15  0.14481014E-15  0.15900108E-15 -0.15655156E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14503323E-15  0.13065518E-15  0.14446185E-15 -0.13773926E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13161080E-15  0.11805336E-15  0.13115031E-15 -0.13948967E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11768080E-15  0.10464970E-15  0.11708924E-15 -0.11683751E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10818200E-15  0.96132906E-16  0.10831565E-15 -0.96823683E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.97807821E-16  0.86648188E-16  0.97982052E-16 -0.97808152E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.88815395E-16  0.78001974E-16  0.89016836E-16 -0.88918334E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.80117776E-16  0.70298818E-16  0.80182448E-16 -0.77026504E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.73363648E-16  0.64006938E-16  0.73621093E-16 -0.66165784E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.66625653E-16  0.57870164E-16  0.66669202E-16 -0.66007888E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.60277346E-16  0.52339820E-16  0.60508963E-16 -0.60811709E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.54636835E-16  0.47330798E-16  0.54940046E-16 -0.49250946E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.50427157E-16  0.43232403E-16  0.50279786E-16 -0.42096776E-17  0.00000000E+00  0.00000000E+00
