 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.38726880E-14  0.35380166E-14  0.37836636E-14 -0.36325079E-15  0.91358161E+00  0.10355957E+01
  0.21300000E+03  0.35006432E-14  0.32028920E-14  0.34139455E-14 -0.35438786E-15  0.91494387E+00  0.10472533E+01
  0.21400000E+03  0.31696608E-14  0.28901965E-14  0.30928131E-14 -0.31741339E-15  0.91183150E+00  0.10433255E+01
  0.21500000E+03  0.28662487E-14  0.26081453E-14  0.27973422E-14 -0.28048437E-15  0.90995079E+00  0.10390469E+01
  0.21600000E+03  0.26064932E-14  0.23617650E-14  0.25410965E-14 -0.25066267E-15  0.90610826E+00  0.10335662E+01
  0.21700000E+03  0.23611154E-14  0.21389054E-14  0.23105049E-14 -0.23582490E-15  0.90588772E+00  0.10388756E+01
  0.21800000E+03  0.21365449E-14  0.19243244E-14  0.20932869E-14 -0.21181505E-15  0.90067118E+00  0.10332826E+01
  0.21900000E+03  0.19365606E-14  0.17485316E-14  0.19013997E-14 -0.19302596E-15  0.90290570E+00  0.10368452E+01
  0.22000000E+03  0.17518360E-14  0.15736244E-14  0.17147856E-14 -0.16570527E-15  0.89827150E+00  0.10259581E+01
  0.22100000E+03  0.15997553E-14  0.14316977E-14  0.15649873E-14 -0.16193037E-15  0.89494789E+00  0.10322088E+01
  0.22200000E+03  0.14305662E-14  0.12795176E-14  0.13975630E-14 -0.14615491E-15  0.89441341E+00  0.10335810E+01
  0.22300000E+03  0.13095676E-14  0.11622234E-14  0.12786190E-14 -0.12069204E-15  0.88748640E+00  0.10135924E+01
  0.22400000E+03  0.11841928E-14  0.10462644E-14  0.11528918E-14 -0.11711611E-15  0.88352537E+00  0.10194575E+01
  0.22500000E+03  0.10770727E-14  0.95492207E-15  0.10469037E-14 -0.10298160E-15  0.88659018E+00  0.10185910E+01
  0.22600000E+03  0.97600038E-15  0.85917892E-15  0.94941647E-15 -0.99488811E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87980698E-15  0.77446901E-15  0.85603347E-15 -0.87849526E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79993283E-15  0.69875528E-15  0.77429013E-15 -0.77804714E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72272663E-15  0.63263774E-15  0.70021641E-15 -0.73379927E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65301407E-15  0.56995381E-15  0.63107401E-15 -0.69924654E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58501585E-15  0.51163437E-15  0.56692836E-15 -0.57134172E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53734246E-15  0.46703713E-15  0.51930552E-15 -0.50160520E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48296368E-15  0.41716029E-15  0.46580687E-15 -0.49717264E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43852291E-15  0.37999079E-15  0.42321893E-15 -0.46032588E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39106656E-15  0.33857241E-15  0.37804939E-15 -0.42707110E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35455664E-15  0.30621977E-15  0.34335918E-15 -0.32570342E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32371873E-15  0.27822115E-15  0.31101893E-15 -0.31965002E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29058439E-15  0.24947315E-15  0.27987080E-15 -0.30861814E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26286860E-15  0.22551384E-15  0.25204823E-15 -0.26163207E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23809741E-15  0.20428295E-15  0.22833210E-15 -0.22178949E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21778141E-15  0.18522517E-15  0.20825425E-15 -0.21024233E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19603422E-15  0.16711376E-15  0.18608019E-15 -0.19695761E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17865383E-15  0.15146333E-15  0.16966728E-15 -0.17160108E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16142598E-15  0.13675879E-15  0.15289797E-15 -0.15966263E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14683671E-15  0.12336216E-15  0.13892296E-15 -0.14050761E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13309233E-15  0.11206818E-15  0.12507625E-15 -0.13259160E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12059379E-15  0.10129135E-15  0.11305071E-15 -0.11099162E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11059257E-15  0.92830755E-16  0.10358940E-15 -0.10194478E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10002854E-15  0.83911703E-16  0.93481064E-16 -0.99757618E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.90904079E-16  0.75781510E-16  0.84877956E-16 -0.86311971E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.82795062E-16  0.68751348E-16  0.76740411E-16 -0.71841554E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76299100E-16  0.63340892E-16  0.70707472E-16 -0.65914450E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69398587E-16  0.57607234E-16  0.64154421E-16 -0.68623280E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62829628E-16  0.52281388E-16  0.58054057E-16 -0.60660782E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57387243E-16  0.47499282E-16  0.52949783E-16 -0.49141741E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.53001280E-16  0.44206745E-16  0.48559515E-16 -0.43859631E-17  0.00000000E+00  0.00000000E+00
