 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.25784873E-14  0.26193444E-14  0.23917699E-14 -0.25712590E-15  0.10158454E+01  0.11455623E+01
  0.21300000E+03  0.23054579E-14  0.23334203E-14  0.21251445E-14 -0.25520258E-15  0.10121288E+01  0.11568018E+01
  0.21400000E+03  0.20776689E-14  0.21093450E-14  0.19136427E-14 -0.20957363E-15  0.10152459E+01  0.11476966E+01
  0.21500000E+03  0.18807094E-14  0.19250274E-14  0.17271252E-14 -0.19101346E-15  0.10235646E+01  0.11575509E+01
  0.21600000E+03  0.16953828E-14  0.17374796E-14  0.15551975E-14 -0.16990257E-15  0.10248302E+01  0.11576509E+01
  0.21700000E+03  0.15393310E-14  0.15700286E-14  0.14020709E-14 -0.15359610E-15  0.10199422E+01  0.11528002E+01
  0.21800000E+03  0.13854724E-14  0.14082725E-14  0.12459835E-14 -0.14792515E-15  0.10164566E+01  0.11592737E+01
  0.21900000E+03  0.12445793E-14  0.12699479E-14  0.11222759E-14 -0.13823562E-15  0.10203834E+01  0.11696357E+01
  0.22000000E+03  0.11124708E-14  0.11469970E-14  0.10062662E-14 -0.11344840E-15  0.10310355E+01  0.11686970E+01
  0.22100000E+03  0.10141459E-14  0.10451170E-14  0.91172234E-15 -0.10355187E-15  0.10305392E+01  0.11690009E+01
  0.22200000E+03  0.90338637E-15  0.92867962E-15  0.80462990E-15 -0.10083389E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.81452589E-15  0.84181877E-15  0.72479376E-15 -0.89261629E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72551771E-15  0.75103314E-15  0.64536605E-15 -0.75323682E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.66233630E-15  0.69239390E-15  0.58596008E-15 -0.66765188E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.58975405E-15  0.61623574E-15  0.52354312E-15 -0.67562372E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52959872E-15  0.55552582E-15  0.46852987E-15 -0.57742944E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47436556E-15  0.49621699E-15  0.41706592E-15 -0.47993102E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43214364E-15  0.45346735E-15  0.37892127E-15 -0.43336671E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38603053E-15  0.40612649E-15  0.33799246E-15 -0.46023658E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34295851E-15  0.36333219E-15  0.30126384E-15 -0.35680121E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31316849E-15  0.33192733E-15  0.27219647E-15 -0.32405016E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27740877E-15  0.29462628E-15  0.24163849E-15 -0.31806567E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25049287E-15  0.26780294E-15  0.21749540E-15 -0.26593387E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22323230E-15  0.23989050E-15  0.19369488E-15 -0.26279376E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19887735E-15  0.21555695E-15  0.17329628E-15 -0.21459128E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17983719E-15  0.19538142E-15  0.15573625E-15 -0.18826159E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16084152E-15  0.17403647E-15  0.13906899E-15 -0.17640250E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14485963E-15  0.15764983E-15  0.12464650E-15 -0.14873852E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13073985E-15  0.14289718E-15  0.11286117E-15 -0.13626729E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11751006E-15  0.12913577E-15  0.10169055E-15 -0.12567286E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10556572E-15  0.11606818E-15  0.90392186E-16 -0.11697164E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94273973E-16  0.10409844E-15  0.81352710E-16 -0.10176121E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.85217113E-16  0.94533416E-16  0.72795269E-16 -0.85751366E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76834696E-16  0.85989733E-16  0.65859293E-16 -0.81179596E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68953141E-16  0.77694448E-16  0.59094537E-16 -0.77747839E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61577694E-16  0.69285740E-16  0.52571136E-16 -0.61488442E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56458505E-16  0.63566071E-16  0.48291516E-16 -0.53703125E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50663731E-16  0.57065741E-16  0.43033069E-16 -0.52730216E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46085170E-16  0.52147669E-16  0.39323882E-16 -0.43454928E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41867283E-16  0.47461417E-16  0.35689938E-16 -0.38924812E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38232854E-16  0.43239834E-16  0.32419918E-16 -0.36764659E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34554974E-16  0.39211997E-16  0.29253613E-16 -0.32555023E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31704281E-16  0.36025929E-16  0.26832335E-16 -0.29162443E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28704726E-16  0.32646400E-16  0.24326881E-16 -0.26392405E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26425800E-16  0.30498844E-16  0.22308778E-16 -0.22789256E-17  0.00000000E+00  0.00000000E+00
