 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34218712E-14  0.35228795E-14  0.30923409E-14 -0.32303518E-15  0.10295185E+01  0.11523194E+01
  0.21300000E+03  0.30800238E-14  0.31654153E-14  0.27844086E-14 -0.32696988E-15  0.10277243E+01  0.11664680E+01
  0.21400000E+03  0.27774708E-14  0.28580249E-14  0.25178802E-14 -0.28631672E-15  0.10290027E+01  0.11643629E+01
  0.21500000E+03  0.25065395E-14  0.25792765E-14  0.22713542E-14 -0.25213246E-15  0.10290189E+01  0.11617194E+01
  0.21600000E+03  0.22697974E-14  0.23402055E-14  0.20577065E-14 -0.23043158E-15  0.10310196E+01  0.11655711E+01
  0.21700000E+03  0.20442264E-14  0.21090578E-14  0.18714634E-14 -0.21280479E-15  0.10317144E+01  0.11703236E+01
  0.21800000E+03  0.18441451E-14  0.19050021E-14  0.16880645E-14 -0.19476240E-15  0.10330001E+01  0.11742690E+01
  0.21900000E+03  0.16549786E-14  0.17196884E-14  0.15219161E-14 -0.17606359E-15  0.10391001E+01  0.11820556E+01
  0.22000000E+03  0.14929638E-14  0.15383593E-14  0.13730854E-14 -0.15115414E-15  0.10304064E+01  0.11670765E+01
  0.22100000E+03  0.13475387E-14  0.14062865E-14  0.12500506E-14 -0.14935633E-15  0.10435964E+01  0.11938949E+01
  0.22200000E+03  0.11984756E-14  0.12480434E-14  0.11167312E-14 -0.12725615E-15  0.10413591E+01  0.11859971E+01
  0.22300000E+03  0.10913493E-14  0.11339542E-14  0.10255768E-14 -0.11329660E-15  0.10390388E+01  0.11810876E+01
  0.22400000E+03  0.97052262E-15  0.10105775E-14  0.91472083E-15 -0.10438546E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88347421E-15  0.92230474E-15  0.83952490E-15 -0.89094426E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78810021E-15  0.82376045E-15  0.74903574E-15 -0.93314807E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70110325E-15  0.73334847E-15  0.67291892E-15 -0.78261947E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63133278E-15  0.66498243E-15  0.61240154E-15 -0.64815987E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56847812E-15  0.59803740E-15  0.54977452E-15 -0.63628116E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50489098E-15  0.53132979E-15  0.49587913E-15 -0.58472345E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45310614E-15  0.47953690E-15  0.44899279E-15 -0.46440821E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41002509E-15  0.43114795E-15  0.40637597E-15 -0.42902163E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36684086E-15  0.38783630E-15  0.36766868E-15 -0.40293195E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32959479E-15  0.34933672E-15  0.33371502E-15 -0.36884602E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29318211E-15  0.30984860E-15  0.29647617E-15 -0.33316734E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26337031E-15  0.28008312E-15  0.26944798E-15 -0.27794178E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23684576E-15  0.25230126E-15  0.24509602E-15 -0.25376341E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21243421E-15  0.22609295E-15  0.22022518E-15 -0.23442482E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19020939E-15  0.20336836E-15  0.19828443E-15 -0.20358543E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17158905E-15  0.18362658E-15  0.18071196E-15 -0.17659416E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15438697E-15  0.16613670E-15  0.16485998E-15 -0.17092385E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13776794E-15  0.14774344E-15  0.14649942E-15 -0.14872542E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12474908E-15  0.13389909E-15  0.13397334E-15 -0.12145563E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11295638E-15  0.12127992E-15  0.12234709E-15 -0.11572527E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10164132E-15  0.10878850E-15  0.10979072E-15 -0.10568856E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91776185E-16  0.98617260E-16  0.10032752E-15 -0.98733262E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82133747E-16  0.88054872E-16  0.90173797E-16 -0.81266401E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75375715E-16  0.80431853E-16  0.82366093E-16 -0.69312611E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67957261E-16  0.72760540E-16  0.75075746E-16 -0.70217435E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61539452E-16  0.65908646E-16  0.68501123E-16 -0.61619509E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55704559E-16  0.59417449E-16  0.61954716E-16 -0.50317095E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51297513E-16  0.54257933E-16  0.57033726E-16 -0.46058107E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46402261E-16  0.49331457E-16  0.52106628E-16 -0.45044976E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42390806E-16  0.45068823E-16  0.47580091E-16 -0.39619036E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38504880E-16  0.40585663E-16  0.43037278E-16 -0.33647457E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35661315E-16  0.37472215E-16  0.40163162E-16 -0.28435657E-17  0.00000000E+00  0.00000000E+00
