 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28855120E-14  0.27713381E-14  0.26626883E-14 -0.26034585E-15  0.96043199E+00  0.10777984E+01
  0.21300000E+03  0.26008236E-14  0.24884930E-14  0.23827579E-14 -0.27554262E-15  0.95680964E+00  0.10952739E+01
  0.21400000E+03  0.23439867E-14  0.22510663E-14  0.21332459E-14 -0.24361830E-15  0.96035796E+00  0.10968316E+01
  0.21500000E+03  0.21133783E-14  0.20289120E-14  0.19204151E-14 -0.21658601E-15  0.96003258E+00  0.10952309E+01
  0.21600000E+03  0.19093707E-14  0.18286200E-14  0.17252564E-14 -0.19304862E-15  0.95770824E+00  0.10917099E+01
  0.21700000E+03  0.17229280E-14  0.16473252E-14  0.15482679E-14 -0.18866051E-15  0.95611960E+00  0.11019183E+01
  0.21800000E+03  0.15369676E-14  0.14643232E-14  0.13794858E-14 -0.16087245E-15  0.95273525E+00  0.10927434E+01
  0.21900000E+03  0.13980805E-14  0.13334539E-14  0.12533802E-14 -0.14725136E-15  0.95377475E+00  0.10953057E+01
  0.22000000E+03  0.12410601E-14  0.11861495E-14  0.11139387E-14 -0.13828588E-15  0.95575505E+00  0.11061689E+01
  0.22100000E+03  0.11226839E-14  0.10657327E-14  0.10091143E-14 -0.12272765E-15  0.94927227E+00  0.10975094E+01
  0.22200000E+03  0.99322618E-15  0.94538597E-15  0.89243349E-15 -0.11962155E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.88814136E-15  0.84866555E-15  0.79551984E-15 -0.95056526E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80017821E-15  0.75722427E-15  0.71710238E-15 -0.83561104E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.71897851E-15  0.68464937E-15  0.64512989E-15 -0.78921183E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.64265671E-15  0.60932083E-15  0.57577509E-15 -0.72677922E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57502335E-15  0.54191813E-15  0.51076177E-15 -0.60504728E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.52067216E-15  0.49068502E-15  0.46128403E-15 -0.51966874E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46915900E-15  0.44271199E-15  0.41361116E-15 -0.51153395E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41934447E-15  0.39534673E-15  0.36772842E-15 -0.46055408E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37824254E-15  0.35202980E-15  0.32731778E-15 -0.35291545E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34600534E-15  0.32232126E-15  0.29755362E-15 -0.36248699E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30594449E-15  0.28460543E-15  0.26428206E-15 -0.35625150E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27594451E-15  0.25531090E-15  0.23929938E-15 -0.29901587E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24525773E-15  0.22584222E-15  0.21073916E-15 -0.28641254E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21933033E-15  0.20222417E-15  0.18918341E-15 -0.24025469E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19672602E-15  0.18122414E-15  0.17060624E-15 -0.21589019E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17599649E-15  0.16091567E-15  0.15172781E-15 -0.19555206E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15765530E-15  0.14463350E-15  0.13611876E-15 -0.17221012E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14142707E-15  0.12912522E-15  0.12242730E-15 -0.15370976E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12682271E-15  0.11593583E-15  0.11042162E-15 -0.13846732E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11378742E-15  0.10400895E-15  0.98977269E-16 -0.11992603E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10269887E-15  0.93321412E-16  0.88896478E-16 -0.10689321E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92347569E-16  0.83948741E-16  0.79964390E-16 -0.95650071E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.83575762E-16  0.75792230E-16  0.71955303E-16 -0.82610073E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.75582656E-16  0.68507032E-16  0.64752651E-16 -0.80757122E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67711675E-16  0.61227585E-16  0.58068648E-16 -0.65050476E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62343431E-16  0.56120744E-16  0.53118889E-16 -0.59441683E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55722546E-16  0.50171882E-16  0.47570763E-16 -0.57292254E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50999655E-16  0.45681202E-16  0.43635670E-16 -0.49635949E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45712165E-16  0.41104467E-16  0.39036513E-16 -0.46386539E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41823509E-16  0.37405183E-16  0.35880991E-16 -0.37727919E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37977215E-16  0.33944190E-16  0.32544111E-16 -0.37520036E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34393551E-16  0.30834861E-16  0.29808605E-16 -0.33530438E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31296541E-16  0.28051015E-16  0.27163246E-16 -0.28894577E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28614636E-16  0.25515905E-16  0.24846216E-16 -0.26819048E-17  0.00000000E+00  0.00000000E+00
