  0.21400000E+03  0.22595533E-14  0.21049673E-14  0.19011595E-14 -0.21860431E-15  0.93158555E+00  0.10586225E+01
  0.21500000E+03  0.20466518E-14  0.19031680E-14  0.17121062E-14 -0.19763903E-15  0.92989343E+00  0.10572869E+01
  0.21600000E+03  0.18642020E-14  0.17313221E-14  0.15508607E-14 -0.17219694E-15  0.92872024E+00  0.10511441E+01
  0.21700000E+03  0.16969406E-14  0.15712324E-14  0.14120124E-14 -0.16885651E-15  0.92592067E+00  0.10584129E+01
  0.21800000E+03  0.15282270E-14  0.14082923E-14  0.12663295E-14 -0.15756300E-15  0.92152035E+00  0.10594326E+01
  0.21900000E+03  0.13851300E-14  0.12767607E-14  0.11495690E-14 -0.13258756E-15  0.92176235E+00  0.10503906E+01
  0.22000000E+03  0.12604733E-14  0.11622074E-14  0.10395205E-14 -0.11789583E-15  0.92204046E+00  0.10483010E+01
  0.22100000E+03  0.11459616E-14  0.10491999E-14  0.94037704E-15 -0.11645038E-15  0.91556293E+00  0.10533609E+01
  0.22200000E+03  0.10296297E-14  0.94172657E-15  0.84236834E-15 -0.10492104E-15  0.91462642E+00  0.10534344E+01
  0.22300000E+03  0.93578591E-15  0.85436550E-15  0.76527394E-15 -0.96219402E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83812025E-15  0.76541089E-15  0.67971308E-15 -0.83022589E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76851866E-15  0.69893146E-15  0.61947056E-15 -0.73994926E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68776280E-15  0.62676907E-15  0.55672140E-15 -0.75427490E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62086541E-15  0.56380138E-15  0.49836788E-15 -0.62342068E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56202436E-15  0.50666620E-15  0.45145114E-15 -0.54545391E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51071619E-15  0.46148573E-15  0.40793086E-15 -0.49996067E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46111373E-15  0.41415006E-15  0.36856227E-15 -0.49351617E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41353313E-15  0.37204416E-15  0.32797185E-15 -0.41963954E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37677942E-15  0.33904598E-15  0.30016979E-15 -0.36483456E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33960923E-15  0.30466423E-15  0.26824152E-15 -0.34645289E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30752397E-15  0.27512472E-15  0.24386740E-15 -0.32145668E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27523303E-15  0.24712840E-15  0.21732655E-15 -0.30582128E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24751790E-15  0.22222735E-15  0.19580657E-15 -0.23742520E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22654624E-15  0.20171468E-15  0.17836965E-15 -0.22068477E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20293992E-15  0.18108025E-15  0.15968392E-15 -0.21951181E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18343090E-15  0.16374908E-15  0.14423967E-15 -0.18327042E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16600931E-15  0.14778677E-15  0.13040895E-15 -0.16011849E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15102592E-15  0.13392423E-15  0.11877787E-15 -0.15023145E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13584223E-15  0.12059733E-15  0.10625406E-15 -0.14615125E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12237199E-15  0.10873827E-15  0.96094022E-16 -0.11590226E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11215935E-15  0.99154967E-16  0.87789161E-16 -0.10784370E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10064557E-15  0.89061385E-16  0.78592243E-16 -0.10456840E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91443361E-16  0.80948298E-16  0.71524938E-16 -0.92914344E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82126144E-16  0.72737829E-16  0.64341132E-16 -0.79153988E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75501122E-16  0.66328410E-16  0.58783795E-16 -0.69324340E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68092443E-16  0.60225618E-16  0.53507157E-16 -0.65581439E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62362940E-16  0.54930017E-16  0.48917648E-16 -0.62661252E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55718416E-16  0.49163321E-16  0.43806082E-16 -0.53269708E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51702405E-16  0.45758351E-16  0.40783713E-16 -0.43395963E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46731810E-16  0.41304099E-16  0.36940784E-16 -0.46993557E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42545244E-16  0.37765093E-16  0.33873695E-16 -0.39101320E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38853391E-16  0.34418611E-16  0.30849420E-16 -0.34743025E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35596639E-16  0.31575823E-16  0.28394080E-16 -0.32567523E-17  0.00000000E+00  0.00000000E+00
