 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.16255751E-14  0.15739353E-14  0.16633351E-14 -0.16726566E-15  0.96823293E+00  0.11020820E+01
  0.21300000E+03  0.14514256E-14  0.14084049E-14  0.14914547E-14 -0.15575508E-15  0.97035968E+00  0.11106110E+01
  0.21400000E+03  0.13167672E-14  0.12765502E-14  0.13549521E-14 -0.13066264E-15  0.96945775E+00  0.10997553E+01
  0.21500000E+03  0.11847902E-14  0.11515249E-14  0.12236785E-14 -0.12978211E-15  0.97192305E+00  0.11164310E+01
  0.21600000E+03  0.10604440E-14  0.10366609E-14  0.10971205E-14 -0.11311025E-15  0.97757250E+00  0.11189394E+01
  0.21700000E+03  0.95822455E-15  0.93987771E-15  0.99377897E-15 -0.98632017E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.86156517E-15  0.84664051E-15  0.89333219E-15 -0.89688487E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.77734432E-15  0.76568141E-15  0.81076787E-15 -0.87062434E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.68966397E-15  0.68076546E-15  0.71834567E-15 -0.74395427E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.62776428E-15  0.62226074E-15  0.65384072E-15 -0.65654430E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.55767008E-15  0.55168876E-15  0.58319071E-15 -0.58935421E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.50924632E-15  0.50502222E-15  0.53159904E-15 -0.54471630E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.44874530E-15  0.44898215E-15  0.46923375E-15 -0.50168852E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.41002559E-15  0.41116297E-15  0.42993447E-15 -0.40075428E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.36593059E-15  0.36534850E-15  0.38374065E-15 -0.42050689E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.32763391E-15  0.32879360E-15  0.34309350E-15 -0.35581134E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.29422004E-15  0.29463758E-15  0.30794817E-15 -0.32048580E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.26331480E-15  0.26533548E-15  0.27622141E-15 -0.29066405E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.23596067E-15  0.23918612E-15  0.24741155E-15 -0.26727006E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.21035574E-15  0.21300941E-15  0.22120881E-15 -0.21971619E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.19127158E-15  0.19344669E-15  0.20023030E-15 -0.20362985E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.16946155E-15  0.17229986E-15  0.17748460E-15 -0.19166673E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.15316305E-15  0.15537008E-15  0.16031229E-15 -0.16860800E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13548754E-15  0.13713637E-15  0.14216410E-15 -0.15943087E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12180909E-15  0.12384028E-15  0.12745621E-15 -0.12437888E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10994693E-15  0.11196930E-15  0.11502296E-15 -0.11823749E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.98092881E-16  0.99804509E-16  0.10261948E-15 -0.11331908E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.87642837E-16  0.89513562E-16  0.91690364E-16 -0.93004176E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.79359205E-16  0.80398991E-16  0.82543976E-16 -0.77408612E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.71682565E-16  0.72720095E-16  0.74201866E-16 -0.81929601E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.63301042E-16  0.64308918E-16  0.65800861E-16 -0.71443168E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.57493043E-16  0.58400076E-16  0.59070496E-16 -0.57395511E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.51574840E-16  0.52345660E-16  0.53141712E-16 -0.53603980E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.46747563E-16  0.47610862E-16  0.47931166E-16 -0.49450185E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.41661971E-16  0.42272860E-16  0.42876953E-16 -0.47005287E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.37530316E-16  0.37866429E-16  0.38204700E-16 -0.36312699E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.34243209E-16  0.34586063E-16  0.34867436E-16 -0.32468586E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.30972719E-16  0.31277711E-16  0.31577994E-16 -0.30502136E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.28163508E-16  0.28406927E-16  0.28620634E-16 -0.27543309E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25495270E-16  0.25666412E-16  0.25895000E-16 -0.23250320E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23475584E-16  0.23707881E-16  0.23776850E-16 -0.20593770E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21369712E-16  0.21512036E-16  0.21611764E-16 -0.17746376E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.19871562E-16  0.20001553E-16  0.19894162E-16 -0.16911984E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17958733E-16  0.18044394E-16  0.18079409E-16 -0.16947152E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16482131E-16  0.16566710E-16  0.16571564E-16 -0.14766018E-17  0.00000000E+00  0.00000000E+00
