  0.21400000E+03  0.13327376E-13  0.12004580E-13  0.12964872E-13 -0.11460361E-14  0.90074593E+00  0.10136598E+01
  0.21500000E+03  0.12223205E-13  0.10904803E-13  0.11836262E-13 -0.10729760E-14  0.89213943E+00  0.10079434E+01
  0.21600000E+03  0.11176420E-13  0.98954175E-14  0.10800565E-13 -0.10047417E-14  0.88538343E+00  0.10045311E+01
  0.21700000E+03  0.10217316E-13  0.90169088E-14  0.98478693E-14 -0.92206673E-15  0.88251245E+00  0.10026739E+01
  0.21800000E+03  0.93371686E-14  0.81865438E-14  0.90074907E-14 -0.81293564E-15  0.87676942E+00  0.99322957E+00
  0.21900000E+03  0.85739953E-14  0.74733624E-14  0.81845990E-14 -0.78372698E-15  0.87163126E+00  0.99446160E+00
  0.22000000E+03  0.77850781E-14  0.66806530E-14  0.74213427E-14 -0.67563027E-15  0.85813564E+00  0.97528732E+00
  0.22100000E+03  0.72053180E-14  0.61808363E-14  0.68283197E-14 -0.64729617E-15  0.85781592E+00  0.97963691E+00
  0.22200000E+03  0.64953129E-14  0.55234722E-14  0.61662448E-14 -0.59290088E-15  0.85037816E+00  0.97471935E+00
  0.22300000E+03  0.60234283E-14  0.50667279E-14  0.56700669E-14 -0.52004451E-15  0.84117013E+00  0.95930594E+00
  0.22400000E+03  0.54447731E-14  0.45349479E-14  0.51058269E-14 -0.49165096E-15  0.83289933E+00  0.95700884E+00
  0.22500000E+03  0.50415337E-14  0.41733428E-14  0.47320753E-14 -0.44974225E-15  0.82779229E+00  0.95095056E+00
  0.22600000E+03  0.45399691E-14  0.37568673E-14  0.42406179E-14 -0.43647060E-15  0.82750940E+00  0.96082789E+00
  0.22700000E+03  0.41819033E-14  0.33834174E-14  0.38701744E-14 -0.35979175E-15  0.80906159E+00  0.92889643E+00
  0.22800000E+03  0.38053764E-14  0.30688198E-14  0.34937255E-14 -0.35328180E-15  0.80644315E+00  0.93632197E+00
  0.22900000E+03  0.34822928E-14  0.28170368E-14  0.32119737E-14 -0.30457751E-15  0.80896032E+00  0.93185925E+00
  0.23000000E+03  0.31824673E-14  0.25233183E-14  0.28907739E-14 -0.32356352E-15  0.79288113E+00  0.93636507E+00
  0.23100000E+03  0.28535615E-14  0.22504429E-14  0.25789303E-14 -0.25987651E-15  0.78864354E+00  0.91772735E+00
  0.23200000E+03  0.26582875E-14  0.20875504E-14  0.23919916E-14 -0.21586195E-15  0.78529894E+00  0.90089470E+00
  0.23300000E+03  0.24073720E-14  0.18812562E-14  0.21638227E-14 -0.23198605E-15  0.78145635E+00  0.91922635E+00
  0.23400000E+03  0.22032951E-14  0.17019977E-14  0.19540315E-14 -0.20414214E-15  0.77247834E+00  0.90551025E+00
  0.23500000E+03  0.19974536E-14  0.15151952E-14  0.17482461E-14 -0.18902704E-15  0.75856340E+00  0.89502019E+00
  0.23600000E+03  0.18286463E-14  0.13814897E-14  0.16053227E-14 -0.15639808E-15  0.75547123E+00  0.87932056E+00
  0.23700000E+03  0.16785060E-14  0.12610289E-14  0.14630988E-14 -0.15077794E-15  0.75128055E+00  0.88191062E+00
  0.23800000E+03  0.15284911E-14  0.11309555E-14  0.13175118E-14 -0.13687421E-15  0.73991632E+00  0.87068862E+00
  0.23900000E+03  0.14055473E-14  0.10182817E-14  0.11956840E-14 -0.11943771E-15  0.72447348E+00  0.84908950E+00
  0.24000000E+03  0.12874669E-14  0.92969637E-15  0.10872196E-14 -0.11009637E-15  0.72211283E+00  0.84804249E+00
  0.24100000E+03  0.11835649E-14  0.85023129E-15  0.99365922E-15 -0.10692278E-15  0.71836478E+00  0.85195512E+00
  0.24200000E+03  0.10737881E-14  0.75897223E-15  0.89072873E-15 -0.10355132E-15  0.70681751E+00  0.85001391E+00
  0.24300000E+03  0.97919042E-15  0.68369911E-15  0.80127999E-15 -0.88569557E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.89508735E-15  0.62449722E-15  0.73004007E-15 -0.80212981E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.81679355E-15  0.56819219E-15  0.65791527E-15 -0.79433585E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73716880E-15  0.50757036E-15  0.59011340E-15 -0.74791130E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66904501E-15  0.45621375E-15  0.52700182E-15 -0.62541161E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61059270E-15  0.41901087E-15  0.47801902E-15 -0.56817395E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55467873E-15  0.37831702E-15  0.43106076E-15 -0.53304247E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50404739E-15  0.34161379E-15  0.38644642E-15 -0.49550941E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45633360E-15  0.30745192E-15  0.34564270E-15 -0.42457047E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41844296E-15  0.28253824E-15  0.31454791E-15 -0.38157236E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37932777E-15  0.25472017E-15  0.28163785E-15 -0.36410919E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34588768E-15  0.23017273E-15  0.25352427E-15 -0.33557311E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31282232E-15  0.20734583E-15  0.22650699E-15 -0.28400353E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28908697E-15  0.19154380E-15  0.20630653E-15 -0.23735345E-16  0.00000000E+00  0.00000000E+00
