  0.21400000E+03  0.33782168E-14  0.37873257E-14  0.35010868E-14 -0.33387416E-15  0.11211020E+01  0.12508764E+01
  0.21500000E+03  0.30415310E-14  0.34299894E-14  0.31458300E-14 -0.30606458E-15  0.11277181E+01  0.12604696E+01
  0.21600000E+03  0.27679413E-14  0.31143290E-14  0.28590511E-14 -0.26517338E-15  0.11251427E+01  0.12521144E+01
  0.21700000E+03  0.25029267E-14  0.28191006E-14  0.25780413E-14 -0.26117570E-15  0.11263217E+01  0.12652607E+01
  0.21800000E+03  0.22514629E-14  0.25456855E-14  0.23218916E-14 -0.22771843E-15  0.11306807E+01  0.12659719E+01
  0.21900000E+03  0.20438126E-14  0.22997626E-14  0.21041186E-14 -0.21341720E-15  0.11252316E+01  0.12655494E+01
  0.22000000E+03  0.18276504E-14  0.20677144E-14  0.18831690E-14 -0.18343563E-15  0.11313511E+01  0.12668368E+01
  0.22100000E+03  0.16734332E-14  0.18978716E-14  0.17284596E-14 -0.16789019E-15  0.11341184E+01  0.12701656E+01
  0.22200000E+03  0.14896555E-14  0.16927029E-14  0.15392493E-14 -0.16162576E-15  0.11363050E+01  0.12840993E+01
  0.22300000E+03  0.13545354E-14  0.15382532E-14  0.13983615E-14 -0.13570674E-15  0.11356317E+01  0.12727185E+01
  0.22400000E+03  0.12159768E-14  0.13910797E-14  0.12540819E-14 -0.12024269E-15  0.11440018E+01  0.12799149E+01
  0.22500000E+03  0.11124848E-14  0.12657421E-14  0.11412189E-14 -0.10881171E-15  0.11377612E+01  0.12727956E+01
  0.22600000E+03  0.99616284E-15  0.11394902E-14  0.10247234E-14 -0.10657326E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.90176451E-15  0.10321045E-14  0.93254622E-15 -0.92990857E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80909328E-15  0.92739160E-15  0.84067501E-15 -0.85325831E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73181857E-15  0.84052053E-15  0.75983927E-15 -0.72861271E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.66050517E-15  0.75664299E-15  0.68348364E-15 -0.74194455E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58739506E-15  0.67831425E-15  0.60939404E-15 -0.56870156E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54403857E-15  0.62344441E-15  0.56116917E-15 -0.51662508E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48252735E-15  0.55718785E-15  0.50166024E-15 -0.52125160E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44151365E-15  0.50921080E-15  0.45767239E-15 -0.44153879E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39269750E-15  0.45319720E-15  0.40682879E-15 -0.44270352E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35524628E-15  0.41198351E-15  0.36979529E-15 -0.33268026E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32363273E-15  0.37351400E-15  0.33867916E-15 -0.33872732E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28821193E-15  0.33408711E-15  0.30217035E-15 -0.30610252E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26289544E-15  0.30246750E-15  0.27526877E-15 -0.25355218E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23667093E-15  0.27378725E-15  0.24797451E-15 -0.23622048E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21556730E-15  0.24897684E-15  0.22581054E-15 -0.21778971E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19305136E-15  0.22241793E-15  0.20238547E-15 -0.20397227E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17528647E-15  0.20105300E-15  0.18382803E-15 -0.16602149E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15919099E-15  0.18326877E-15  0.16816247E-15 -0.15645091E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14391014E-15  0.16541119E-15  0.15230321E-15 -0.14730901E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12978182E-15  0.14885189E-15  0.13756258E-15 -0.13666834E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11678391E-15  0.13361961E-15  0.12350149E-15 -0.11764133E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10618316E-15  0.12195555E-15  0.11282595E-15 -0.10159052E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.96290467E-16  0.10983713E-15  0.10182374E-15 -0.90721431E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.87742886E-16  0.99953097E-16  0.93028100E-16 -0.93058348E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.78127487E-16  0.89807337E-16  0.83416043E-16 -0.75459675E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.72549318E-16  0.82437905E-16  0.77422094E-16 -0.62317835E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.65293541E-16  0.74495469E-16  0.69583578E-16 -0.64465626E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59852711E-16  0.67699122E-16  0.64108410E-16 -0.56648137E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53913382E-16  0.61026527E-16  0.57686286E-16 -0.51834529E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49485806E-16  0.55956505E-16  0.53007203E-16 -0.44275769E-17  0.00000000E+00  0.00000000E+00
