 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37466753E-14  0.35866454E-14  0.38883683E-14 -0.36719259E-15  0.95728749E+00  0.10847738E+01
  0.21300000E+03  0.33802692E-14  0.32110659E-14  0.35023063E-14 -0.35728805E-15  0.94994384E+00  0.10880861E+01
  0.21400000E+03  0.30396629E-14  0.28988352E-14  0.31479270E-14 -0.31665440E-15  0.95366997E+00  0.10904598E+01
  0.21500000E+03  0.27479127E-14  0.26133476E-14  0.28579538E-14 -0.27333036E-15  0.95103008E+00  0.10822511E+01
  0.21600000E+03  0.24876761E-14  0.23532284E-14  0.25672747E-14 -0.25181186E-15  0.94595450E+00  0.10801123E+01
  0.21700000E+03  0.22443398E-14  0.21286342E-14  0.23314237E-14 -0.22695340E-15  0.94844562E+00  0.10830898E+01
  0.21800000E+03  0.20328219E-14  0.19220846E-14  0.20976798E-14 -0.20492124E-15  0.94552535E+00  0.10803670E+01
  0.21900000E+03  0.18325202E-14  0.17355755E-14  0.18986551E-14 -0.19192603E-15  0.94709760E+00  0.10878348E+01
  0.22000000E+03  0.16521740E-14  0.15536378E-14  0.17076408E-14 -0.16242898E-15  0.94035965E+00  0.10730717E+01
  0.22100000E+03  0.15022684E-14  0.14105638E-14  0.15601490E-14 -0.15760262E-15  0.93895590E+00  0.10812176E+01
  0.22200000E+03  0.13399557E-14  0.12510097E-14  0.13890087E-14 -0.13790291E-15  0.93362021E+00  0.10738099E+01
  0.22300000E+03  0.12260053E-14  0.11422835E-14  0.12663296E-14 -0.12038100E-15  0.93171173E+00  0.10660655E+01
  0.22400000E+03  0.10969043E-14  0.10190939E-14  0.11335389E-14 -0.11204908E-15  0.92906368E+00  0.10694638E+01
  0.22500000E+03  0.10024289E-14  0.92431306E-15  0.10309873E-14 -0.98959448E-16  0.92207348E+00  0.10583642E+01
  0.22600000E+03  0.89593311E-15  0.82919380E-15  0.92486500E-15 -0.10007412E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80574925E-15  0.74144648E-15  0.83118147E-15 -0.85794617E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72435695E-15  0.66703739E-15  0.74755941E-15 -0.72217387E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65935480E-15  0.60169790E-15  0.68013167E-15 -0.65727302E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59138623E-15  0.54027028E-15  0.61049471E-15 -0.65926672E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53071109E-15  0.48304844E-15  0.54559917E-15 -0.51472058E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48632741E-15  0.43755737E-15  0.49842156E-15 -0.46437480E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43654884E-15  0.39528971E-15  0.44749031E-15 -0.45707642E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39533791E-15  0.35395029E-15  0.40487627E-15 -0.42781000E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35128674E-15  0.31455656E-15  0.35890297E-15 -0.39406398E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31760268E-15  0.28322722E-15  0.32337926E-15 -0.31047420E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28754381E-15  0.25700515E-15  0.29311385E-15 -0.29719372E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25796349E-15  0.22827541E-15  0.26119158E-15 -0.28839358E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23080573E-15  0.20570548E-15  0.23507846E-15 -0.23847096E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20977040E-15  0.18590430E-15  0.21189343E-15 -0.21015908E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18816424E-15  0.16756051E-15  0.19037097E-15 -0.20549827E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16902246E-15  0.14959526E-15  0.16936531E-15 -0.18436498E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15142015E-15  0.13445025E-15  0.15213679E-15 -0.15870107E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13705565E-15  0.12137781E-15  0.13722674E-15 -0.14167764E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12287101E-15  0.10944903E-15  0.12290750E-15 -0.13242726E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11064251E-15  0.98223211E-16  0.11020641E-15 -0.11963119E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.99027707E-16  0.88010786E-16  0.98718083E-16 -0.10350876E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.89866642E-16  0.80197801E-16  0.89353208E-16 -0.89535576E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.80874613E-16  0.71960074E-16  0.80221855E-16 -0.85451753E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.72860431E-16  0.65266536E-16  0.72206733E-16 -0.77401391E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.65520096E-16  0.58589646E-16  0.64607981E-16 -0.63696162E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59912182E-16  0.53691642E-16  0.59114542E-16 -0.58787147E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53724004E-16  0.48298963E-16  0.53015587E-16 -0.54865629E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49036263E-16  0.44067885E-16  0.48070499E-16 -0.46365454E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44351502E-16  0.39926413E-16  0.43418552E-16 -0.42327775E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40570708E-16  0.36632557E-16  0.39555572E-16 -0.37807944E-17  0.00000000E+00  0.00000000E+00
