 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.14339842E-14  0.13921547E-14  0.12787297E-14 -0.13650894E-15  0.97082984E+00  0.10946617E+01
  0.21300000E+03  0.12881243E-14  0.12510797E-14  0.11443399E-14 -0.13531185E-15  0.97124147E+00  0.11085311E+01
  0.21400000E+03  0.11660737E-14  0.11317864E-14  0.10299699E-14 -0.12170298E-15  0.97059590E+00  0.11076427E+01
  0.21500000E+03  0.10453563E-14  0.10189663E-14  0.91801081E-15 -0.10662710E-15  0.97475505E+00  0.11093168E+01
  0.21600000E+03  0.95227626E-15  0.92679444E-15  0.83373416E-15 -0.92914545E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.85726971E-15  0.84049761E-15  0.74539164E-15 -0.88177513E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.77635557E-15  0.75556969E-15  0.66846554E-15 -0.80046705E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.69612100E-15  0.67988968E-15  0.59902196E-15 -0.77771706E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.62364717E-15  0.60954360E-15  0.53491237E-15 -0.62265121E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.56886325E-15  0.55315958E-15  0.48412703E-15 -0.59052483E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.50547480E-15  0.49297376E-15  0.42906136E-15 -0.54875125E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.45937191E-15  0.44655985E-15  0.38741860E-15 -0.49532779E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.40621802E-15  0.39629728E-15  0.34178354E-15 -0.45387496E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.36920250E-15  0.36038496E-15  0.31039319E-15 -0.37792502E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.32876941E-15  0.31977998E-15  0.27396431E-15 -0.38814289E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.29329305E-15  0.28650577E-15  0.24471819E-15 -0.31780597E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.26471400E-15  0.25774035E-15  0.22029379E-15 -0.27237622E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.23812635E-15  0.23172638E-15  0.19670421E-15 -0.24887985E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.21428729E-15  0.20858879E-15  0.17614102E-15 -0.25328773E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.18853523E-15  0.18372700E-15  0.15516351E-15 -0.21167691E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.17193031E-15  0.16833438E-15  0.14036302E-15 -0.17163893E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.15328273E-15  0.15080719E-15  0.12485304E-15 -0.16957194E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13823406E-15  0.13583735E-15  0.11183025E-15 -0.15451143E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12245156E-15  0.12022595E-15  0.98815903E-16 -0.13889712E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11069462E-15  0.10900090E-15  0.88663233E-16 -0.11145690E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.99643771E-16  0.97918425E-16  0.79696807E-16 -0.10587455E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.89520053E-16  0.88373793E-16  0.71033791E-16 -0.98393986E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.80104501E-16  0.79145521E-16  0.63430532E-16 -0.85241003E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.72453253E-16  0.71773946E-16  0.57041938E-16 -0.72098477E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.65398587E-16  0.64859629E-16  0.51240358E-16 -0.70845844E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.58390891E-16  0.58224443E-16  0.45665422E-16 -0.64371514E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.52620622E-16  0.52260441E-16  0.41045311E-16 -0.54233539E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.47475340E-16  0.47334391E-16  0.37081683E-16 -0.46816669E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.43154413E-16  0.42880272E-16  0.33540136E-16 -0.42853758E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.38841219E-16  0.38744263E-16  0.30150445E-16 -0.41588929E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.34972164E-16  0.34784070E-16  0.27106824E-16 -0.34332857E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.31924056E-16  0.31970802E-16  0.24761625E-16 -0.29406509E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.29016533E-16  0.29130892E-16  0.22524050E-16 -0.27046666E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.26483977E-16  0.26637859E-16  0.20466245E-16 -0.26011031E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.23907538E-16  0.24158697E-16  0.18618858E-16 -0.20864061E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.22265336E-16  0.22503607E-16  0.17302094E-16 -0.17736508E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.20304276E-16  0.20582788E-16  0.15858406E-16 -0.16770012E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18941695E-16  0.19137902E-16  0.14900562E-16 -0.13853166E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17442415E-16  0.17648421E-16  0.13686824E-16 -0.14737240E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15994247E-16  0.16242747E-16  0.12658150E-16 -0.14481683E-17  0.00000000E+00  0.00000000E+00
