  0.21400000E+03  0.33334054E-14  0.34849614E-14  0.34962716E-14 -0.35010752E-15  0.10454658E+01  0.11833794E+01
  0.21500000E+03  0.29847436E-14  0.31343753E-14  0.31495766E-14 -0.31195946E-15  0.10501322E+01  0.11880149E+01
  0.21600000E+03  0.27156450E-14  0.28338508E-14  0.28605529E-14 -0.24577095E-15  0.10435277E+01  0.11634752E+01
  0.21700000E+03  0.24781450E-14  0.25863615E-14  0.26241748E-14 -0.24257687E-15  0.10436684E+01  0.11740037E+01
  0.21800000E+03  0.22298684E-14  0.23091440E-14  0.23539524E-14 -0.23666934E-15  0.10355517E+01  0.11775224E+01
  0.21900000E+03  0.20094529E-14  0.20852710E-14  0.21405937E-14 -0.21282506E-15  0.10377307E+01  0.11800517E+01
  0.22000000E+03  0.18061411E-14  0.18717387E-14  0.19239835E-14 -0.18191670E-15  0.10363193E+01  0.11722831E+01
  0.22100000E+03  0.16422267E-14  0.16983975E-14  0.17567692E-14 -0.16498583E-15  0.10342040E+01  0.11704382E+01
  0.22200000E+03  0.14750595E-14  0.15193045E-14  0.15725244E-14 -0.15069669E-15  0.10299954E+01  0.11691594E+01
  0.22300000E+03  0.13406301E-14  0.13764839E-14  0.14278312E-14 -0.13644966E-15  0.10267440E+01  0.11660111E+01
  0.22400000E+03  0.12017277E-14  0.12326827E-14  0.12883996E-14 -0.12393095E-15  0.10257587E+01  0.11675018E+01
  0.22500000E+03  0.10929682E-14  0.11209615E-14  0.11708205E-14 -0.10867428E-15  0.10256121E+01  0.11628841E+01
  0.22600000E+03  0.98093647E-15  0.10006982E-14  0.10518763E-14 -0.10894050E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87839191E-15  0.89464806E-15  0.94369116E-15 -0.94317992E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.79240313E-15  0.80402125E-15  0.85154477E-15 -0.79962074E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71651740E-15  0.72603879E-15  0.77206725E-15 -0.72311302E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64548532E-15  0.65062448E-15  0.69406150E-15 -0.74871221E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57078506E-15  0.57686803E-15  0.61688727E-15 -0.59574937E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52499907E-15  0.52704206E-15  0.56518888E-15 -0.50127052E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46752656E-15  0.46839493E-15  0.50390239E-15 -0.53162554E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42094181E-15  0.42100375E-15  0.45421782E-15 -0.45314251E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37627774E-15  0.37526273E-15  0.40687733E-15 -0.41270979E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33877951E-15  0.33512390E-15  0.36522671E-15 -0.34919559E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30547992E-15  0.30165726E-15  0.32985520E-15 -0.32516493E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27359392E-15  0.26870596E-15  0.29458093E-15 -0.30501958E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24499097E-15  0.24032818E-15  0.26412904E-15 -0.26213577E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22089142E-15  0.21592352E-15  0.23804890E-15 -0.23017808E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19842287E-15  0.19352879E-15  0.21389831E-15 -0.22054442E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17726287E-15  0.17093273E-15  0.19049288E-15 -0.18765128E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16061584E-15  0.15452134E-15  0.17218637E-15 -0.16671938E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14361681E-15  0.13803961E-15  0.15396723E-15 -0.15721898E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12931758E-15  0.12395631E-15  0.13891220E-15 -0.14012274E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11553948E-15  0.10995882E-15  0.12382172E-15 -0.12695992E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10414447E-15  0.98166672E-16  0.11081252E-15 -0.10283871E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94583861E-16  0.88789236E-16  0.10040500E-15 -0.94359958E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.85079119E-16  0.79633326E-16  0.90205224E-16 -0.92305920E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76248596E-16  0.71039442E-16  0.80401605E-16 -0.86073875E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68229430E-16  0.63578538E-16  0.72190984E-16 -0.64059509E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63075010E-16  0.58120694E-16  0.66358540E-16 -0.57142154E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56561863E-16  0.51863109E-16  0.59213115E-16 -0.58698635E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51478629E-16  0.46860496E-16  0.53550531E-16 -0.54035660E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45896742E-16  0.41734157E-16  0.47855221E-16 -0.44408928E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42596844E-16  0.38209736E-16  0.43649037E-16 -0.32998981E-17  0.00000000E+00  0.00000000E+00
