 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29930551E-14  0.29581408E-14  0.29486797E-14 -0.29986600E-15  0.98833489E+00  0.11186601E+01
  0.21300000E+03  0.26817921E-14  0.26641405E-14  0.26530785E-14 -0.27992165E-15  0.99341804E+00  0.11298358E+01
  0.21400000E+03  0.24355607E-14  0.24222872E-14  0.24169799E-14 -0.24573119E-15  0.99455017E+00  0.11270316E+01
  0.21500000E+03  0.21852561E-14  0.21633817E-14  0.21690134E-14 -0.23615263E-15  0.98999000E+00  0.11325537E+01
  0.21600000E+03  0.19695413E-14  0.19490330E-14  0.19601202E-14 -0.19640348E-15  0.98958725E+00  0.11217526E+01
  0.21700000E+03  0.17874689E-14  0.17908900E-14  0.17931609E-14 -0.17831829E-15  0.10019140E+01  0.11347442E+01
  0.21800000E+03  0.16101048E-14  0.16016222E-14  0.16082044E-14 -0.16844436E-15  0.99473166E+00  0.11346706E+01
  0.21900000E+03  0.14495834E-14  0.14351840E-14  0.14485633E-14 -0.16317788E-15  0.99006659E+00  0.11413329E+01
  0.22000000E+03  0.12877904E-14  0.12870571E-14  0.13002676E-14 -0.14129292E-15  0.99943066E+00  0.11475384E+01
  0.22100000E+03  0.11670881E-14  0.11684273E-14  0.11829163E-14 -0.11934017E-15  0.10011475E+01  0.11398088E+01
  0.22200000E+03  0.10456571E-14  0.10451922E-14  0.10578821E-14 -0.11074444E-15  0.99955541E+00  0.11438218E+01
  0.22300000E+03  0.94459950E-15  0.94589429E-15  0.95759584E-15 -0.10600650E-15  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83681540E-15  0.84030221E-15  0.85564823E-15 -0.87257979E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.76843247E-15  0.77508496E-15  0.79015161E-15 -0.74542056E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.68341657E-15  0.68632443E-15  0.69981248E-15 -0.80038281E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.61191375E-15  0.61391106E-15  0.62738640E-15 -0.69417427E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54512515E-15  0.55207141E-15  0.56865673E-15 -0.57773411E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49511013E-15  0.50025030E-15  0.51674807E-15 -0.50434866E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.44226846E-15  0.44847520E-15  0.45914459E-15 -0.51533471E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39427856E-15  0.39705855E-15  0.41007035E-15 -0.42330551E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35687414E-15  0.36260464E-15  0.37572558E-15 -0.36797940E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31992228E-15  0.32584982E-15  0.33954592E-15 -0.33706356E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28899337E-15  0.29353789E-15  0.30319137E-15 -0.32143127E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25570874E-15  0.25952139E-15  0.26979275E-15 -0.30695227E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22888331E-15  0.23466796E-15  0.24490354E-15 -0.23620386E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20738446E-15  0.21194641E-15  0.22174728E-15 -0.21293661E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18584374E-15  0.18897538E-15  0.19803511E-15 -0.20311703E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16691611E-15  0.17136390E-15  0.17861263E-15 -0.18617607E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14887697E-15  0.15324711E-15  0.16133393E-15 -0.15820162E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13506165E-15  0.13869243E-15  0.14633532E-15 -0.13839374E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12085004E-15  0.12420240E-15  0.13030243E-15 -0.13257863E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10877315E-15  0.11188010E-15  0.11765691E-15 -0.11573437E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.97663296E-16  0.10081074E-15  0.10599353E-15 -0.10118679E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.88448921E-16  0.90843880E-16  0.95781083E-16 -0.88575832E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79680336E-16  0.81601420E-16  0.86293983E-16 -0.87610711E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.71200484E-16  0.73212598E-16  0.77235574E-16 -0.74235961E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64808635E-16  0.66550823E-16  0.70053039E-16 -0.62196194E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58558465E-16  0.59964976E-16  0.63606788E-16 -0.58079895E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53179620E-16  0.54367822E-16  0.57559244E-16 -0.53914772E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47864257E-16  0.49060466E-16  0.51679343E-16 -0.45856838E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43952695E-16  0.44791996E-16  0.47142807E-16 -0.40086976E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39771264E-16  0.40510694E-16  0.42661440E-16 -0.36954162E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36540052E-16  0.37203288E-16  0.39081548E-16 -0.34324755E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32908104E-16  0.33473094E-16  0.35053261E-16 -0.31514705E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30237111E-16  0.30709044E-16  0.31795314E-16 -0.26709927E-17  0.00000000E+00  0.00000000E+00
