  0.21400000E+03  0.12588370E-14  0.12923711E-14  0.12714974E-14 -0.13276750E-15  0.10266390E+01  0.11651282E+01
  0.21500000E+03  0.11224914E-14  0.11549034E-14  0.11354842E-14 -0.11866479E-15  0.10288750E+01  0.11683373E+01
  0.21600000E+03  0.10235658E-14  0.10447871E-14  0.10279975E-14 -0.94363044E-16  0.10207326E+01  0.11429182E+01
  0.21700000E+03  0.92811168E-15  0.94596671E-15  0.92997653E-15 -0.93751016E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.83615535E-15  0.85343249E-15  0.83658612E-15 -0.90859974E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.74821978E-15  0.76534917E-15  0.74913680E-15 -0.81437989E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.67475036E-15  0.69116396E-15  0.67394542E-15 -0.65178974E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.61412747E-15  0.62793528E-15  0.61432293E-15 -0.65339943E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.54556482E-15  0.55731189E-15  0.54259533E-15 -0.57835416E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.49881474E-15  0.50772293E-15  0.49386235E-15 -0.48724353E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.44627344E-15  0.45512668E-15  0.44178263E-15 -0.47759407E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.40448883E-15  0.41143768E-15  0.39924644E-15 -0.40636389E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.36407038E-15  0.37013773E-15  0.35770725E-15 -0.37781716E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.32882687E-15  0.33212318E-15  0.32180653E-15 -0.34842833E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.29435845E-15  0.29947813E-15  0.28877211E-15 -0.32250538E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.26490752E-15  0.26951784E-15  0.25898162E-15 -0.26855833E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.23972202E-15  0.24362730E-15  0.23356076E-15 -0.25755670E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.21400543E-15  0.21709039E-15  0.20769535E-15 -0.21596642E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.19620981E-15  0.19799088E-15  0.18963375E-15 -0.18599393E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.17596953E-15  0.17678818E-15  0.16926592E-15 -0.18934821E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.15862758E-15  0.15970978E-15  0.15274496E-15 -0.17934182E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14056544E-15  0.14120783E-15  0.13492138E-15 -0.15295966E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12818721E-15  0.12870693E-15  0.12276810E-15 -0.11864213E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11599818E-15  0.11566456E-15  0.11061677E-15 -0.11974765E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10446014E-15  0.10413324E-15  0.99098031E-16 -0.10832528E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.94446027E-16  0.93659828E-16  0.89169051E-16 -0.92426746E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.85760279E-16  0.84904452E-16  0.80855654E-16 -0.85523229E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.77311404E-16  0.76398911E-16  0.73280758E-16 -0.79176049E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.70011058E-16  0.68771273E-16  0.65365407E-16 -0.69043293E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.63463500E-16  0.62165210E-16  0.59187870E-16 -0.60391261E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.57828991E-16  0.56454528E-16  0.53754200E-16 -0.55516305E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.52324382E-16  0.50866426E-16  0.48387829E-16 -0.51715063E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.47517672E-16  0.46189924E-16  0.43971029E-16 -0.46701745E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.43031017E-16  0.41610007E-16  0.39719162E-16 -0.39659952E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.39524175E-16  0.38142492E-16  0.36322851E-16 -0.35057507E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.35968364E-16  0.34495063E-16  0.32989316E-16 -0.32095205E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.33085461E-16  0.31599712E-16  0.30244595E-16 -0.29989596E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30035550E-16  0.28568529E-16  0.27497174E-16 -0.24919459E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28049185E-16  0.26501821E-16  0.25425974E-16 -0.21831627E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25581510E-16  0.24138378E-16  0.23264920E-16 -0.22332189E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23651094E-16  0.22274766E-16  0.21581665E-16 -0.19652825E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21649442E-16  0.20306573E-16  0.19760758E-16 -0.17375284E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20176037E-16  0.18840701E-16  0.18224203E-16 -0.14734055E-17  0.00000000E+00  0.00000000E+00
