 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.74964412E-15  0.72828570E-15  0.80473477E-15 -0.75262007E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.66742025E-15  0.64979878E-15  0.72193449E-15 -0.76091464E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.60002914E-15  0.58508780E-15  0.64918230E-15 -0.64659385E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.53697061E-15  0.52436618E-15  0.58166917E-15 -0.59040400E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.48195958E-15  0.47172244E-15  0.52424373E-15 -0.52659535E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.43134846E-15  0.42262272E-15  0.46944027E-15 -0.47367899E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.38696629E-15  0.37908544E-15  0.42203610E-15 -0.42776987E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.34543904E-15  0.33830173E-15  0.37647923E-15 -0.39736513E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.30800799E-15  0.30311648E-15  0.33690182E-15 -0.34083537E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.27652028E-15  0.27167269E-15  0.30217556E-15 -0.31807116E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.24461875E-15  0.24122601E-15  0.26865889E-15 -0.28263263E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.22001048E-15  0.21817741E-15  0.24264619E-15 -0.24592515E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.19508877E-15  0.19333970E-15  0.21460059E-15 -0.22314502E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.17539063E-15  0.17445762E-15  0.19386058E-15 -0.19645012E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.15543397E-15  0.15497757E-15  0.17195961E-15 -0.18628155E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.13851217E-15  0.13816019E-15  0.15310469E-15 -0.15804730E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.12359902E-15  0.12335996E-15  0.13701461E-15 -0.13961451E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.11036773E-15  0.11079085E-15  0.12239416E-15 -0.12863960E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.97815854E-16  0.98921821E-16  0.10870639E-15 -0.12084908E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.86614366E-16  0.87105447E-16  0.96103491E-16 -0.93780378E-17  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.78591019E-16  0.79451154E-16  0.87280631E-16 -0.87019210E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.69105520E-16  0.70381516E-16  0.76916680E-16 -0.82869592E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.62168129E-16  0.63364550E-16  0.69177565E-16 -0.71837443E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.54674759E-16  0.56094439E-16  0.61017924E-16 -0.64579384E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.49349863E-16  0.50613739E-16  0.54931354E-16 -0.51822104E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44054670E-16  0.45370833E-16  0.48969281E-16 -0.50182512E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.39393931E-16  0.40552983E-16  0.43720638E-16 -0.43949491E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.35246311E-16  0.36504241E-16  0.39162320E-16 -0.38869209E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31622390E-16  0.32886481E-16  0.35182873E-16 -0.33380905E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28525396E-16  0.29794672E-16  0.31618569E-16 -0.29550885E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25683688E-16  0.26721231E-16  0.28346298E-16 -0.26668599E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23197762E-16  0.24266687E-16  0.25484705E-16 -0.23306906E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21003639E-16  0.22013165E-16  0.23068474E-16 -0.20690362E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19053290E-16  0.20025526E-16  0.20922101E-16 -0.18117325E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17356335E-16  0.18192223E-16  0.18962758E-16 -0.16612818E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15760115E-16  0.16556966E-16  0.17146364E-16 -0.13808508E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14593620E-16  0.15390068E-16  0.15777325E-16 -0.10907500E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13521775E-16  0.14154232E-16  0.14454887E-16 -0.10240919E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12538613E-16  0.13160453E-16  0.13360867E-16 -0.97535544E-18  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11609161E-16  0.12107085E-16  0.12317680E-16 -0.76086229E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10996970E-16  0.11510445E-16  0.11576235E-16 -0.63312978E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10318977E-16  0.10714890E-16  0.10742481E-16 -0.59003413E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.98147023E-17  0.10235111E-16  0.10259371E-16 -0.53130354E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.92314308E-17  0.95959693E-17  0.95860208E-17 -0.57123067E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.86722410E-17  0.89117437E-17  0.88454774E-17 -0.55918981E-18  0.00000000E+00  0.00000000E+00
