 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30545005E-14  0.31560054E-14  0.31577511E-14 -0.30839125E-15  0.10332313E+01  0.11645654E+01
  0.21300000E+03  0.27376952E-14  0.28215159E-14  0.28233270E-14 -0.29330604E-15  0.10306172E+01  0.11706390E+01
  0.21400000E+03  0.24737487E-14  0.25462958E-14  0.25571222E-14 -0.25376276E-15  0.10293268E+01  0.11640264E+01
  0.21500000E+03  0.22293238E-14  0.23017703E-14  0.23048874E-14 -0.21898555E-15  0.10324970E+01  0.11620839E+01
  0.21600000E+03  0.20326817E-14  0.20953867E-14  0.20970518E-14 -0.19258304E-15  0.10308484E+01  0.11564174E+01
  0.21700000E+03  0.18369851E-14  0.19014113E-14  0.18946202E-14 -0.19617996E-15  0.10350717E+01  0.11772681E+01
  0.21800000E+03  0.16460355E-14  0.16990184E-14  0.17065139E-14 -0.17309726E-15  0.10321882E+01  0.11728536E+01
  0.21900000E+03  0.14903142E-14  0.15406356E-14  0.15336581E-14 -0.15511804E-15  0.10337657E+01  0.11736305E+01
  0.22000000E+03  0.13364818E-14  0.13828708E-14  0.13727054E-14 -0.13181740E-15  0.10347097E+01  0.11678509E+01
  0.22100000E+03  0.12219718E-14  0.12636960E-14  0.12515048E-14 -0.12845780E-15  0.10341450E+01  0.11766964E+01
  0.22200000E+03  0.10811048E-14  0.11232294E-14  0.11145996E-14 -0.11819338E-15  0.10389644E+01  0.11878862E+01
  0.22300000E+03  0.98879175E-15  0.10244702E-14  0.10147999E-14 -0.93296470E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.88936204E-15  0.91888199E-15  0.90535032E-15 -0.90904688E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80758742E-15  0.83488544E-15  0.82308632E-15 -0.83151233E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72232630E-15  0.74969753E-15  0.73689738E-15 -0.79318117E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.65032034E-15  0.67196865E-15  0.66092260E-15 -0.69632183E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58304274E-15  0.60812836E-15  0.59140359E-15 -0.60285036E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52890495E-15  0.55077862E-15  0.53400387E-15 -0.53455455E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47442358E-15  0.49224118E-15  0.47591054E-15 -0.54555053E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42283257E-15  0.44068623E-15  0.42483747E-15 -0.41735414E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38912442E-15  0.40461107E-15  0.38837930E-15 -0.36901202E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34733655E-15  0.36055585E-15  0.34474897E-15 -0.38575955E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31326984E-15  0.32573277E-15  0.30966482E-15 -0.34272770E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27890736E-15  0.28986179E-15  0.27411429E-15 -0.30433249E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25296401E-15  0.26256896E-15  0.24584562E-15 -0.23579941E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23008888E-15  0.23833821E-15  0.22213357E-15 -0.23729138E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20568129E-15  0.21310454E-15  0.19811197E-15 -0.22693315E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18539526E-15  0.19225731E-15  0.17775648E-15 -0.18775147E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16773489E-15  0.17329190E-15  0.15929893E-15 -0.16577795E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15181938E-15  0.15687372E-15  0.14259876E-15 -0.15958711E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13600774E-15  0.14110378E-15  0.12817275E-15 -0.14483547E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12308253E-15  0.12715383E-15  0.11433419E-15 -0.11975435E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11164263E-15  0.11531038E-15  0.10279646E-15 -0.11206349E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10060378E-15  0.10345866E-15  0.91584167E-16 -0.10529924E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90653913E-16  0.93538384E-16  0.81771039E-16 -0.96593048E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81531845E-16  0.83936048E-16  0.73103443E-16 -0.77071280E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74978834E-16  0.77070112E-16  0.66960039E-16 -0.67882941E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67688653E-16  0.69583214E-16  0.59799613E-16 -0.68784746E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61367908E-16  0.62932569E-16  0.53663203E-16 -0.63323736E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55186139E-16  0.56522112E-16  0.47903733E-16 -0.51572858E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50947192E-16  0.52471775E-16  0.43768614E-16 -0.43842049E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46210346E-16  0.47394359E-16  0.39540206E-16 -0.44379071E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42172033E-16  0.43033975E-16  0.35672230E-16 -0.39991523E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38239742E-16  0.39245700E-16  0.32333471E-16 -0.34999219E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35172189E-16  0.36012724E-16  0.29249146E-16 -0.30675530E-17  0.00000000E+00  0.00000000E+00
