 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.22883129E-14  0.22021700E-14  0.20616469E-14 -0.22940797E-15  0.96235532E+00  0.10927647E+01
  0.21300000E+03  0.20565412E-14  0.19772652E-14  0.18509639E-14 -0.22189224E-15  0.96145183E+00  0.11024665E+01
  0.21400000E+03  0.18467878E-14  0.17696931E-14  0.16583316E-14 -0.20220674E-15  0.95825469E+00  0.11020260E+01
  0.21500000E+03  0.16541945E-14  0.15899160E-14  0.14911293E-14 -0.17369608E-15  0.96114212E+00  0.10996652E+01
  0.21600000E+03  0.14960206E-14  0.14379705E-14  0.13411062E-14 -0.15881111E-15  0.96119696E+00  0.11018914E+01
  0.21700000E+03  0.13347563E-14  0.12916143E-14  0.12041195E-14 -0.15127443E-15  0.96767795E+00  0.11185828E+01
  0.21800000E+03  0.11970161E-14  0.11538120E-14  0.10726680E-14 -0.12725284E-15  0.96390682E+00  0.11061083E+01
  0.21900000E+03  0.10774515E-14  0.10383616E-14  0.97006967E-15 -0.11671248E-15  0.96372002E+00  0.11092805E+01
  0.22000000E+03  0.96461637E-15  0.92945804E-15  0.87288280E-15 -0.99038474E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.87610857E-15  0.84711140E-15  0.79318357E-15 -0.95039585E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.77473413E-15  0.74780674E-15  0.69780152E-15 -0.89402495E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.69886878E-15  0.67735573E-15  0.63114061E-15 -0.77496282E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61952800E-15  0.59870613E-15  0.55845247E-15 -0.66673696E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.56441474E-15  0.54829242E-15  0.50912556E-15 -0.59371636E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49918627E-15  0.48231411E-15  0.45141139E-15 -0.59115237E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44859463E-15  0.43538939E-15  0.40662955E-15 -0.47566773E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40235007E-15  0.38909284E-15  0.36591585E-15 -0.43765196E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36052655E-15  0.34962174E-15  0.32705628E-15 -0.41280816E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31982408E-15  0.31294543E-15  0.29177336E-15 -0.39154829E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.28375638E-15  0.27851523E-15  0.25865064E-15 -0.30388482E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25804668E-15  0.25343734E-15  0.23612182E-15 -0.25714279E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23096910E-15  0.22648592E-15  0.21129189E-15 -0.26325094E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20609718E-15  0.20254523E-15  0.18958039E-15 -0.23569689E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18406152E-15  0.18039895E-15  0.16851922E-15 -0.20030127E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16562228E-15  0.16307021E-15  0.15259261E-15 -0.18087181E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14753142E-15  0.14563751E-15  0.13582630E-15 -0.17645594E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13090255E-15  0.13092907E-15  0.12145591E-15 -0.14639841E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11805074E-15  0.11745618E-15  0.10868914E-15 -0.12625953E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10545498E-15  0.10558540E-15  0.98464437E-16 -0.11280753E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.95462281E-16  0.95142466E-16  0.89375151E-16 -0.97782344E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.85563874E-16  0.85196519E-16  0.79821606E-16 -0.97319619E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.76260725E-16  0.76340644E-16  0.72092099E-16 -0.84767153E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.68626067E-16  0.69085264E-16  0.64784733E-16 -0.72144956E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.61680430E-16  0.62258311E-16  0.58011778E-16 -0.65403719E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.55495461E-16  0.56191272E-16  0.52368586E-16 -0.60734169E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.49700356E-16  0.50260870E-16  0.46986883E-16 -0.48496834E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45666481E-16  0.45994273E-16  0.43340132E-16 -0.41319144E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41244787E-16  0.41689357E-16  0.39421880E-16 -0.41692761E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37433883E-16  0.37898795E-16  0.35844317E-16 -0.36785189E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33870892E-16  0.34357867E-16  0.32230454E-16 -0.33128716E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30817553E-16  0.31549218E-16  0.29638318E-16 -0.28931157E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28068614E-16  0.28794743E-16  0.27031091E-16 -0.25168345E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25733040E-16  0.26338117E-16  0.24888768E-16 -0.23425970E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23396790E-16  0.23965303E-16  0.22804132E-16 -0.20894524E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21554135E-16  0.21921673E-16  0.21043412E-16 -0.18426557E-17  0.00000000E+00  0.00000000E+00
