 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28620644E-14  0.29324979E-14  0.28313495E-14 -0.28493069E-15  0.10246093E+01  0.11541111E+01
  0.21300000E+03  0.25636333E-14  0.26176122E-14  0.25398061E-14 -0.27117715E-15  0.10210556E+01  0.11593029E+01
  0.21400000E+03  0.23266636E-14  0.23659481E-14  0.22975479E-14 -0.22538692E-15  0.10168844E+01  0.11440849E+01
  0.21500000E+03  0.21039322E-14  0.21389181E-14  0.20708230E-14 -0.21945925E-15  0.10166287E+01  0.11542358E+01
  0.21600000E+03  0.18890988E-14  0.19131211E-14  0.18646369E-14 -0.20556541E-15  0.10127163E+01  0.11569375E+01
  0.21700000E+03  0.16966263E-14  0.17212197E-14  0.16689879E-14 -0.17561586E-15  0.10144955E+01  0.11523170E+01
  0.21800000E+03  0.15350009E-14  0.15408657E-14  0.15071436E-14 -0.15781019E-15  0.10038207E+01  0.11413397E+01
  0.21900000E+03  0.13785392E-14  0.13809605E-14  0.13524901E-14 -0.15105042E-15  0.10017564E+01  0.11489967E+01
  0.22000000E+03  0.12381248E-14  0.12410103E-14  0.12170082E-14 -0.11863500E-15  0.10023305E+01  0.11316760E+01
  0.22100000E+03  0.11342217E-14  0.11264614E-14  0.11089900E-14 -0.11742432E-15  0.99315804E+00  0.11335467E+01
  0.22200000E+03  0.10040804E-14  0.99362290E-15  0.98090248E-15 -0.11106852E-15  0.98958504E+00  0.11402650E+01
  0.22300000E+03  0.91527553E-15  0.90511908E-15  0.89363109E-15 -0.90790345E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81937769E-15  0.80941023E-15  0.79669579E-15 -0.84344126E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.74608457E-15  0.73542762E-15  0.72338212E-15 -0.77647252E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.66268205E-15  0.65236302E-15  0.64530617E-15 -0.78098767E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59347729E-15  0.58091701E-15  0.57625568E-15 -0.62746738E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53570488E-15  0.52081594E-15  0.52256999E-15 -0.54407318E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48322790E-15  0.46989513E-15  0.46942307E-15 -0.50831377E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43357478E-15  0.41972425E-15  0.41925039E-15 -0.49361166E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38641296E-15  0.37383955E-15  0.37562605E-15 -0.39330771E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35351931E-15  0.33938487E-15  0.34265868E-15 -0.35219541E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31475345E-15  0.30259953E-15  0.30466920E-15 -0.35755755E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28293312E-15  0.27125971E-15  0.27478191E-15 -0.32108587E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25079245E-15  0.23846418E-15  0.24294588E-15 -0.27981856E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22713443E-15  0.21747537E-15  0.22175746E-15 -0.22794823E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20414622E-15  0.19428601E-15  0.19826320E-15 -0.21984186E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18330115E-15  0.17409649E-15  0.17830515E-15 -0.20221580E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16393646E-15  0.15600603E-15  0.15975956E-15 -0.17634109E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14811534E-15  0.14036167E-15  0.14412304E-15 -0.14454826E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13426908E-15  0.12659997E-15  0.13032164E-15 -0.14426126E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11942004E-15  0.11293391E-15  0.11691655E-15 -0.13591094E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10748753E-15  0.10150740E-15  0.10475307E-15 -0.11037412E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.96956090E-16  0.91183494E-16  0.94612760E-16 -0.10192132E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87006417E-16  0.81850640E-16  0.85444528E-16 -0.96140398E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77876705E-16  0.73271811E-16  0.76360894E-16 -0.84397668E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70220944E-16  0.65898111E-16  0.68938516E-16 -0.68200458E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63949512E-16  0.60232030E-16  0.62763633E-16 -0.63718235E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57429403E-16  0.53778608E-16  0.56335268E-16 -0.60101372E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52006261E-16  0.48898388E-16  0.51236411E-16 -0.53410341E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46796588E-16  0.44031231E-16  0.46193273E-16 -0.44544482E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42979405E-16  0.40417974E-16  0.42254662E-16 -0.40344688E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38667931E-16  0.36317365E-16  0.38166236E-16 -0.38152635E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35390635E-16  0.33205832E-16  0.34921034E-16 -0.33786910E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31869582E-16  0.30119813E-16  0.31555478E-16 -0.31268701E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29136894E-16  0.27557014E-16  0.28980683E-16 -0.27326871E-17  0.00000000E+00  0.00000000E+00
