 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24458093E-14  0.23042473E-14  0.24759722E-14 -0.26150824E-15  0.94212055E+00  0.10812050E+01
  0.21300000E+03  0.21824774E-14  0.20563588E-14  0.22083477E-14 -0.25027756E-15  0.94221312E+00  0.10920889E+01
  0.21400000E+03  0.19530943E-14  0.18521252E-14  0.19921533E-14 -0.20407459E-15  0.94830304E+00  0.10855047E+01
  0.21500000E+03  0.17733818E-14  0.16744801E-14  0.17972195E-14 -0.16203334E-15  0.94422984E+00  0.10647669E+01
  0.21600000E+03  0.16219402E-14  0.15232485E-14  0.16369028E-14 -0.14360740E-15  0.93915206E+00  0.10565000E+01
  0.21700000E+03  0.14776445E-14  0.13806344E-14  0.14904400E-14 -0.15751561E-15  0.93434811E+00  0.10762843E+01
  0.21800000E+03  0.13104842E-14  0.12313793E-14  0.13269285E-14 -0.15518639E-15  0.93963695E+00  0.10980381E+01
  0.21900000E+03  0.11719210E-14  0.10995569E-14  0.11880864E-14 -0.13675977E-15  0.93825167E+00  0.10950655E+01
  0.22000000E+03  0.10383891E-14  0.98563507E-15  0.10575894E-14 -0.11346845E-15  0.94919628E+00  0.10967050E+01
  0.22100000E+03  0.94200175E-15  0.89936402E-15  0.95801936E-15 -0.10149508E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83275144E-15  0.79923085E-15  0.84809269E-15 -0.10120233E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.74476028E-15  0.71812597E-15  0.76226152E-15 -0.78007546E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.67488515E-15  0.64402647E-15  0.68410531E-15 -0.62840362E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61516181E-15  0.58676603E-15  0.62460908E-15 -0.62334478E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55004790E-15  0.52464178E-15  0.55341750E-15 -0.61155005E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49407617E-15  0.46624881E-15  0.49685354E-15 -0.54615298E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44006001E-15  0.41760577E-15  0.44384090E-15 -0.51950016E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39064220E-15  0.37611381E-15  0.39817486E-15 -0.47235662E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34597627E-15  0.33717242E-15  0.35326012E-15 -0.41321592E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30823418E-15  0.29865829E-15  0.31378725E-15 -0.34497048E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27665486E-15  0.27197172E-15  0.28289212E-15 -0.28847256E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25003536E-15  0.24358015E-15  0.25534565E-15 -0.24473821E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22655283E-15  0.21939122E-15  0.22791036E-15 -0.24829833E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20110386E-15  0.19477675E-15  0.20217010E-15 -0.21741119E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18316086E-15  0.17654172E-15  0.18300930E-15 -0.17954645E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16379300E-15  0.15842380E-15  0.16420455E-15 -0.20419094E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14352173E-15  0.14066736E-15  0.14503660E-15 -0.17460514E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12901994E-15  0.12611028E-15  0.13012791E-15 -0.14347934E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11450258E-15  0.11366569E-15  0.11610381E-15 -0.12615705E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10381503E-15  0.10330116E-15  0.10528162E-15 -0.10447707E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.93270947E-16  0.92430862E-16  0.93529768E-16 -0.96684022E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.84539407E-16  0.83825206E-16  0.84418096E-16 -0.84739848E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.76318396E-16  0.75567085E-16  0.75996411E-16 -0.71901566E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.69882455E-16  0.68528817E-16  0.68552924E-16 -0.69334531E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62297228E-16  0.61531398E-16  0.61278572E-16 -0.73757677E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.55571516E-16  0.55018251E-16  0.54499566E-16 -0.59055919E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.50340091E-16  0.50393673E-16  0.49761538E-16 -0.52052871E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.45092454E-16  0.45630906E-16  0.44582858E-16 -0.47185459E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40928192E-16  0.41603277E-16  0.40219781E-16 -0.41183317E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36898873E-16  0.37495164E-16  0.36167327E-16 -0.33170125E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34211432E-16  0.34854241E-16  0.33212119E-16 -0.28408838E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31162531E-16  0.31636608E-16  0.29961005E-16 -0.25176621E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29128067E-16  0.29282515E-16  0.27473145E-16 -0.23217473E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26443889E-16  0.26725618E-16  0.24895709E-16 -0.24024005E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24323266E-16  0.24649355E-16  0.22649995E-16 -0.21206231E-17  0.00000000E+00  0.00000000E+00
