  0.21400000E+03  0.28624896E-14  0.32385818E-14  0.31989247E-14 -0.29077990E-15  0.11313864E+01  0.12647736E+01
  0.21500000E+03  0.25896709E-14  0.29307198E-14  0.29053520E-14 -0.25646207E-15  0.11316959E+01  0.12623421E+01
  0.21600000E+03  0.23485490E-14  0.26536375E-14  0.26234997E-14 -0.22306689E-15  0.11299051E+01  0.12557888E+01
  0.21700000E+03  0.21364549E-14  0.24172042E-14  0.23858100E-14 -0.21929650E-15  0.11314089E+01  0.12680802E+01
  0.21800000E+03  0.19135647E-14  0.21769090E-14  0.21559951E-14 -0.19797988E-15  0.11376197E+01  0.12760128E+01
  0.21900000E+03  0.17413549E-14  0.19795435E-14  0.19691411E-14 -0.17337122E-15  0.11367835E+01  0.12705704E+01
  0.22000000E+03  0.15635076E-14  0.17700287E-14  0.17571530E-14 -0.16294892E-15  0.11320883E+01  0.12727753E+01
  0.22100000E+03  0.14164530E-14  0.16140988E-14  0.16080292E-14 -0.14684269E-15  0.11395358E+01  0.12801152E+01
  0.22200000E+03  0.12697364E-14  0.14430044E-14  0.14318036E-14 -0.13129258E-15  0.11364598E+01  0.12773107E+01
  0.22300000E+03  0.11532971E-14  0.13108741E-14  0.13157898E-14 -0.11787476E-15  0.11366317E+01  0.12764825E+01
  0.22400000E+03  0.10337718E-14  0.11799604E-14  0.11784006E-14 -0.10499640E-15  0.11414129E+01  0.12810103E+01
  0.22500000E+03  0.94323366E-15  0.10717938E-14  0.10742638E-14 -0.90554605E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84918579E-15  0.96225336E-15  0.96679451E-15 -0.91334405E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76326404E-15  0.86739890E-15  0.87228644E-15 -0.79523920E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69002798E-15  0.78387574E-15  0.79163869E-15 -0.68453596E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62425836E-15  0.71070236E-15  0.71858135E-15 -0.65686194E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55858350E-15  0.63559717E-15  0.64431658E-15 -0.63271773E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49994272E-15  0.57022909E-15  0.57841349E-15 -0.51387659E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45476410E-15  0.51652906E-15  0.52970524E-15 -0.43948923E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41035506E-15  0.46548177E-15  0.47585130E-15 -0.42793891E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36926923E-15  0.42083284E-15  0.43346154E-15 -0.40805835E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32951053E-15  0.37385218E-15  0.38564550E-15 -0.36019881E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29767792E-15  0.33783793E-15  0.34942767E-15 -0.29196279E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26986329E-15  0.30503763E-15  0.31759191E-15 -0.27486034E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24244672E-15  0.27452105E-15  0.28586404E-15 -0.26492072E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21749327E-15  0.24615413E-15  0.25722773E-15 -0.22926608E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19662264E-15  0.22253686E-15  0.23407274E-15 -0.19169181E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17839000E-15  0.20078699E-15  0.21206762E-15 -0.18587609E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15965064E-15  0.17976661E-15  0.19078500E-15 -0.16915369E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14476852E-15  0.16278852E-15  0.17428144E-15 -0.14239436E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13063527E-15  0.14606940E-15  0.15714057E-15 -0.13930042E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11714033E-15  0.13198379E-15  0.14189558E-15 -0.12464685E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10578563E-15  0.11808870E-15  0.12828981E-15 -0.10783428E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.95547652E-16  0.10637610E-15  0.11564457E-15 -0.90847981E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87294991E-16  0.96646380E-16  0.10609438E-15 -0.86722269E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.78232757E-16  0.87088123E-16  0.95498577E-16 -0.80119167E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71333211E-16  0.78950055E-16  0.87052362E-16 -0.71440008E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.63996396E-16  0.70724313E-16  0.78458491E-16 -0.60575561E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59132111E-16  0.64962921E-16  0.72262750E-16 -0.52404948E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53314643E-16  0.58462664E-16  0.65289941E-16 -0.52300368E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48765113E-16  0.53187634E-16  0.59745959E-16 -0.47891859E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43820859E-16  0.47707734E-16  0.53731379E-16 -0.40565218E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40652069E-16  0.43961056E-16  0.49745861E-16 -0.31687900E-17  0.00000000E+00  0.00000000E+00
