  0.21400000E+03  0.21750106E-14  0.21615322E-14  0.21469886E-14 -0.23252995E-15  0.99380308E+00  0.11341851E+01
  0.21500000E+03  0.19479668E-14  0.19427035E-14  0.19199391E-14 -0.19617548E-15  0.99729806E+00  0.11301541E+01
  0.21600000E+03  0.17788755E-14  0.17699739E-14  0.17619621E-14 -0.17282266E-15  0.99499595E+00  0.11237583E+01
  0.21700000E+03  0.15974272E-14  0.15980945E-14  0.15740060E-14 -0.16852594E-15  0.10004178E+01  0.11408883E+01
  0.21800000E+03  0.14445652E-14  0.14431762E-14  0.14310936E-14 -0.15025196E-15  0.99903846E+00  0.11381680E+01
  0.21900000E+03  0.12957960E-14  0.13011896E-14  0.12789450E-14 -0.13907263E-15  0.10041624E+01  0.11483835E+01
  0.22000000E+03  0.11688495E-14  0.11742187E-14  0.11601950E-14 -0.11475005E-15  0.10045936E+01  0.11371183E+01
  0.22100000E+03  0.10605726E-14  0.10717449E-14  0.10529720E-14 -0.11580194E-15  0.10105342E+01  0.11585976E+01
  0.22200000E+03  0.93977840E-15  0.95119227E-15  0.93585049E-15 -0.10440942E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85285063E-15  0.86939970E-15  0.85150523E-15 -0.89005613E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.75998671E-15  0.77820718E-15  0.75947605E-15 -0.81081097E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69030628E-15  0.70988323E-15  0.69268867E-15 -0.73465861E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61239683E-15  0.63116173E-15  0.61263945E-15 -0.69002765E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55372190E-15  0.57010839E-15  0.55563217E-15 -0.57747755E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49534487E-15  0.51173665E-15  0.49780672E-15 -0.53609046E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44686372E-15  0.46197029E-15  0.45094562E-15 -0.46405762E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40083995E-15  0.41535314E-15  0.40448235E-15 -0.47219774E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35455171E-15  0.36773094E-15  0.35994379E-15 -0.38250820E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32348604E-15  0.33739072E-15  0.32933697E-15 -0.33215567E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28704221E-15  0.29988995E-15  0.29141165E-15 -0.32296569E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25935069E-15  0.27193829E-15  0.26444858E-15 -0.28850716E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22902778E-15  0.24053901E-15  0.23454591E-15 -0.27389226E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20557920E-15  0.21632777E-15  0.21125644E-15 -0.21180324E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18554093E-15  0.19491133E-15  0.19112260E-15 -0.19960991E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16561968E-15  0.17373750E-15  0.17112736E-15 -0.18408287E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14888348E-15  0.15636042E-15  0.15406543E-15 -0.16187748E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13321913E-15  0.14026316E-15  0.13769495E-15 -0.13988228E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12058950E-15  0.12709686E-15  0.12520478E-15 -0.12973666E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10712653E-15  0.11221033E-15  0.11105448E-15 -0.12614322E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.95826703E-16  0.10099861E-15  0.99995740E-16 -0.10173985E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.86488635E-16  0.90175141E-16  0.90463383E-16 -0.90297550E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.77574149E-16  0.80576041E-16  0.81124514E-16 -0.85282131E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69463187E-16  0.71878832E-16  0.73097243E-16 -0.79245350E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61961658E-16  0.64474176E-16  0.65203061E-16 -0.63090798E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.56683134E-16  0.58583591E-16  0.59697631E-16 -0.53549468E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51042692E-16  0.52571911E-16  0.53546660E-16 -0.51563366E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46370822E-16  0.47554673E-16  0.48912013E-16 -0.49141274E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41339195E-16  0.42217101E-16  0.43503215E-16 -0.41638324E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38024685E-16  0.38575776E-16  0.40154692E-16 -0.34875564E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34239586E-16  0.34425537E-16  0.36123235E-16 -0.33350187E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31424638E-16  0.31349550E-16  0.33041637E-16 -0.27929445E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28559046E-16  0.28421486E-16  0.29880520E-16 -0.26644737E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26095690E-16  0.25940242E-16  0.27445461E-16 -0.24633554E-17  0.00000000E+00  0.00000000E+00
