  0.21400000E+03  0.28548333E-14  0.29458105E-14  0.31691746E-14 -0.26948022E-15  0.10318679E+01  0.11558160E+01
  0.21500000E+03  0.25906861E-14  0.26680513E-14  0.28628691E-14 -0.24865997E-15  0.10298629E+01  0.11564850E+01
  0.21600000E+03  0.23539977E-14  0.24289680E-14  0.26014366E-14 -0.23832103E-15  0.10318481E+01  0.11660287E+01
  0.21700000E+03  0.21145748E-14  0.21933759E-14  0.23495898E-14 -0.22837594E-15  0.10372658E+01  0.11810684E+01
  0.21800000E+03  0.19057955E-14  0.19654832E-14  0.21006182E-14 -0.18038640E-15  0.10313190E+01  0.11579279E+01
  0.21900000E+03  0.17455797E-14  0.17993396E-14  0.19338169E-14 -0.16913439E-15  0.10307977E+01  0.11609993E+01
  0.22000000E+03  0.15666743E-14  0.16257222E-14  0.17376354E-14 -0.15771300E-15  0.10376900E+01  0.11735812E+01
  0.22100000E+03  0.14312172E-14  0.14848223E-14  0.15881896E-14 -0.14025653E-15  0.10374542E+01  0.11703434E+01
  0.22200000E+03  0.12834511E-14  0.13357368E-14  0.14291549E-14 -0.13665546E-15  0.10407383E+01  0.11857759E+01
  0.22300000E+03  0.11628729E-14  0.12196763E-14  0.12981299E-14 -0.11001737E-15  0.10488474E+01  0.11783010E+01
  0.22400000E+03  0.10597855E-14  0.11019874E-14  0.11774651E-14 -0.98386642E-16  0.10398211E+01  0.11674199E+01
  0.22500000E+03  0.96210036E-15  0.10033211E-14  0.10745718E-14 -0.10240290E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85791065E-15  0.89905866E-15  0.96500134E-15 -0.93734830E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.77670878E-15  0.81698260E-15  0.87231921E-15 -0.77182165E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70147081E-15  0.73788158E-15  0.78715132E-15 -0.69435413E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63676755E-15  0.67159077E-15  0.71917227E-15 -0.64140379E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57160573E-15  0.60074859E-15  0.64496731E-15 -0.66996700E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50747263E-15  0.53597301E-15  0.57631926E-15 -0.49262169E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47107176E-15  0.49521411E-15  0.53172350E-15 -0.40017969E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42364176E-15  0.44569677E-15  0.47709830E-15 -0.46108262E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38117441E-15  0.40000602E-15  0.42886231E-15 -0.41141899E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34159301E-15  0.35791390E-15  0.38416031E-15 -0.36381167E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30838461E-15  0.32449388E-15  0.34807284E-15 -0.31496017E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27789740E-15  0.29220956E-15  0.31246715E-15 -0.29538848E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24956179E-15  0.26179409E-15  0.27945777E-15 -0.26230332E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22547670E-15  0.23638974E-15  0.25322476E-15 -0.22640363E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20378296E-15  0.21394157E-15  0.22856271E-15 -0.21086043E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18335107E-15  0.19256120E-15  0.20514613E-15 -0.19075286E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16558921E-15  0.17244341E-15  0.18288095E-15 -0.17206348E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14883017E-15  0.15509946E-15  0.16438943E-15 -0.15773466E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13409201E-15  0.13910250E-15  0.14769105E-15 -0.14027357E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12065508E-15  0.12530505E-15  0.13204529E-15 -0.12776052E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10851671E-15  0.11393281E-15  0.11884379E-15 -0.11595032E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.97540337E-16  0.10191558E-15  0.10563417E-15 -0.10027299E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.88314467E-16  0.92643362E-16  0.96192469E-16 -0.90536366E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79364764E-16  0.82905249E-16  0.86501638E-16 -0.82883150E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71755761E-16  0.75071624E-16  0.78059082E-16 -0.74640800E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64530444E-16  0.68116166E-16  0.70025742E-16 -0.62075074E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59208874E-16  0.62341684E-16  0.64249514E-16 -0.53973601E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53479745E-16  0.56545504E-16  0.57791013E-16 -0.56389316E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48118473E-16  0.51148819E-16  0.52318697E-16 -0.50597335E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43474426E-16  0.46288640E-16  0.47186257E-16 -0.41176720E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39883129E-16  0.42713069E-16  0.43501812E-16 -0.35912973E-17  0.00000000E+00  0.00000000E+00
