  0.21400000E+03  0.28455775E-14  0.26656527E-14  0.24465575E-14 -0.27716948E-15  0.93677038E+00  0.10646698E+01
  0.21500000E+03  0.25746318E-14  0.24160257E-14  0.22064238E-14 -0.25705581E-15  0.93839657E+00  0.10701102E+01
  0.21600000E+03  0.23343142E-14  0.21793186E-14  0.20021013E-14 -0.22146318E-15  0.93360120E+00  0.10593419E+01
  0.21700000E+03  0.21258903E-14  0.19769442E-14  0.18164077E-14 -0.21066727E-15  0.92993706E+00  0.10618830E+01
  0.21800000E+03  0.19132033E-14  0.17789062E-14  0.16211765E-14 -0.19772638E-15  0.92980510E+00  0.10680470E+01
  0.21900000E+03  0.17337521E-14  0.16061007E-14  0.14617730E-14 -0.17150544E-15  0.92637271E+00  0.10593003E+01
  0.22000000E+03  0.15699255E-14  0.14574720E-14  0.13119171E-14 -0.14536711E-15  0.92837018E+00  0.10533643E+01
  0.22100000E+03  0.14377333E-14  0.13322690E-14  0.11962643E-14 -0.14093708E-15  0.92664546E+00  0.10595742E+01
  0.22200000E+03  0.12894573E-14  0.12005712E-14  0.10705177E-14 -0.12868719E-15  0.93106699E+00  0.10670115E+01
  0.22300000E+03  0.11812518E-14  0.11009727E-14  0.97308458E-15 -0.11237806E-15  0.93203890E+00  0.10622128E+01
  0.22400000E+03  0.10623201E-14  0.98885167E-15  0.87266115E-15 -0.10631537E-15  0.93084151E+00  0.10683941E+01
  0.22500000E+03  0.96917266E-15  0.90329415E-15  0.79421525E-15 -0.95824976E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86860862E-15  0.80975524E-15  0.70911931E-15 -0.95404233E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78145968E-15  0.72831667E-15  0.63505157E-15 -0.81002456E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70546722E-15  0.65643778E-15  0.57529059E-15 -0.72462676E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63607076E-15  0.59473958E-15  0.51789971E-15 -0.64776580E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57504924E-15  0.53592913E-15  0.46705370E-15 -0.60957593E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51543479E-15  0.48040622E-15  0.41779424E-15 -0.51175166E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47187046E-15  0.43923073E-15  0.38127989E-15 -0.44678354E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42474261E-15  0.39807965E-15  0.34033199E-15 -0.43418310E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38565201E-15  0.36023933E-15  0.30605924E-15 -0.38952676E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34670700E-15  0.32457718E-15  0.27343740E-15 -0.35455859E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31501764E-15  0.29556566E-15  0.24729241E-15 -0.30208686E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28513802E-15  0.26868256E-15  0.22379150E-15 -0.29926213E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25560442E-15  0.24275329E-15  0.20085635E-15 -0.27534584E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23051573E-15  0.21940853E-15  0.18192133E-15 -0.23385367E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20845432E-15  0.19845089E-15  0.16392222E-15 -0.20650897E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18856164E-15  0.18032998E-15  0.14848452E-15 -0.20615384E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16778252E-15  0.16037529E-15  0.13217092E-15 -0.18128063E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15252599E-15  0.14581356E-15  0.12031648E-15 -0.14674128E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13770588E-15  0.13265171E-15  0.10837604E-15 -0.14388600E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12403800E-15  0.11931902E-15  0.98070560E-16 -0.12505963E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11254175E-15  0.10882935E-15  0.88635268E-16 -0.11410767E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10128449E-15  0.98176108E-16  0.80021393E-16 -0.99441378E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92607039E-16  0.90160119E-16  0.72962055E-16 -0.85796430E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83889991E-16  0.81700523E-16  0.66058650E-16 -0.80994308E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76341425E-16  0.74563966E-16  0.60346154E-16 -0.78936034E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68352733E-16  0.67423995E-16  0.54122064E-16 -0.66262763E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63032215E-16  0.62169121E-16  0.49978759E-16 -0.55658568E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56931619E-16  0.56245145E-16  0.45623534E-16 -0.57182992E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51762792E-16  0.51462056E-16  0.41778444E-16 -0.50813205E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46816944E-16  0.46752311E-16  0.37925586E-16 -0.43360742E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43090644E-16  0.42745382E-16  0.35140882E-16 -0.37262998E-17  0.00000000E+00  0.00000000E+00
