 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.21781380E-14  0.23007160E-14  0.24873349E-14 -0.23101392E-15  0.10562764E+01  0.11942414E+01
  0.21300000E+03  0.19469952E-14  0.20642528E-14  0.22351484E-14 -0.20372588E-15  0.10602249E+01  0.11969792E+01
  0.21400000E+03  0.17717055E-14  0.18741830E-14  0.20269871E-14 -0.16943867E-15  0.10578412E+01  0.11834195E+01
  0.21500000E+03  0.15990641E-14  0.16868940E-14  0.18326248E-14 -0.17482708E-15  0.10549258E+01  0.11991577E+01
  0.21600000E+03  0.14279531E-14  0.15173423E-14  0.16476521E-14 -0.15193912E-15  0.10625995E+01  0.12036223E+01
  0.21700000E+03  0.12949012E-14  0.13774826E-14  0.15012680E-14 -0.13110844E-15  0.10637742E+01  0.11985879E+01
  0.21800000E+03  0.11616717E-14  0.12351729E-14  0.13487185E-14 -0.12789933E-15  0.10632719E+01  0.12105442E+01
  0.21900000E+03  0.10421144E-14  0.11157322E-14  0.12104694E-14 -0.11008072E-15  0.10706428E+01  0.12125877E+01
  0.22000000E+03  0.94045052E-15  0.99904307E-15  0.10953495E-14 -0.97133583E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.84610036E-15  0.90924349E-15  0.99050445E-15 -0.91586318E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.75916265E-15  0.81368245E-15  0.88672115E-15 -0.76131606E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.69084738E-15  0.73738533E-15  0.80666590E-15 -0.74412513E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61200571E-15  0.65763320E-15  0.71781415E-15 -0.64248574E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.56179487E-15  0.60019564E-15  0.65607006E-15 -0.56019556E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49772545E-15  0.53507998E-15  0.58199120E-15 -0.57896588E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44883995E-15  0.48185391E-15  0.52635183E-15 -0.46650707E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40312540E-15  0.43313501E-15  0.47139565E-15 -0.41777359E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36480285E-15  0.39252243E-15  0.42749120E-15 -0.37774146E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32675688E-15  0.35358265E-15  0.38192843E-15 -0.37560495E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29118160E-15  0.31612572E-15  0.34206883E-15 -0.30643240E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26488142E-15  0.28737917E-15  0.31096022E-15 -0.26439520E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23751799E-15  0.25713003E-15  0.27633870E-15 -0.25060242E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21472222E-15  0.23365867E-15  0.24990876E-15 -0.23521556E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19063092E-15  0.20797904E-15  0.22262413E-15 -0.21680012E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17204354E-15  0.18662330E-15  0.19879430E-15 -0.16685747E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15624869E-15  0.16916291E-15  0.17954113E-15 -0.16111756E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13989334E-15  0.15329197E-15  0.16123778E-15 -0.14811137E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12677044E-15  0.13788432E-15  0.14512538E-15 -0.12924690E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11395124E-15  0.12354236E-15  0.12936047E-15 -0.11382065E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10380813E-15  0.11297646E-15  0.11787422E-15 -0.10553166E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.92779575E-16  0.10255355E-15  0.10555955E-15 -0.10058022E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.84035118E-16  0.91340652E-16  0.94266813E-16 -0.79889889E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.76463418E-16  0.82812141E-16  0.85232386E-16 -0.74162425E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.69146760E-16  0.75478232E-16  0.76748266E-16 -0.68801157E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62667647E-16  0.68560799E-16  0.69275887E-16 -0.65532462E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.56230315E-16  0.61382724E-16  0.61854310E-16 -0.54275758E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51770799E-16  0.56028205E-16  0.56281256E-16 -0.44428892E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47102897E-16  0.51368485E-16  0.50948201E-16 -0.44222899E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42962970E-16  0.46939396E-16  0.46026225E-16 -0.41780814E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38835174E-16  0.42048118E-16  0.41498344E-16 -0.36059471E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35765989E-16  0.38731898E-16  0.37636748E-16 -0.29600733E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32798406E-16  0.35555958E-16  0.34495284E-16 -0.27746442E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30189703E-16  0.33026089E-16  0.31507865E-16 -0.26610624E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27520612E-16  0.29647324E-16  0.28208219E-16 -0.23566616E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25476380E-16  0.27515477E-16  0.26065708E-16 -0.20442313E-17  0.00000000E+00  0.00000000E+00
