 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.40932211E-14  0.42483772E-14  0.42237230E-14 -0.39212588E-15  0.10379056E+01  0.11625223E+01
  0.21300000E+03  0.37064506E-14  0.38221430E-14  0.38153303E-14 -0.38157090E-15  0.10312138E+01  0.11657616E+01
  0.21400000E+03  0.33367281E-14  0.34740135E-14  0.34638989E-14 -0.34109659E-15  0.10411438E+01  0.11753739E+01
  0.21500000E+03  0.30263676E-14  0.31317216E-14  0.31333699E-14 -0.29381424E-15  0.10348120E+01  0.11628885E+01
  0.21600000E+03  0.27457160E-14  0.28588124E-14  0.28437727E-14 -0.25702979E-15  0.10411901E+01  0.11652586E+01
  0.21700000E+03  0.25041239E-14  0.25862582E-14  0.25880010E-14 -0.25258324E-15  0.10327996E+01  0.11671034E+01
  0.21800000E+03  0.22431366E-14  0.23287094E-14  0.23286888E-14 -0.23486577E-15  0.10381488E+01  0.11782043E+01
  0.21900000E+03  0.20367314E-14  0.21154940E-14  0.21192288E-14 -0.20924447E-15  0.10386711E+01  0.11767236E+01
  0.22000000E+03  0.18249653E-14  0.19039657E-14  0.19090825E-14 -0.18191308E-15  0.10432887E+01  0.11778475E+01
  0.22100000E+03  0.16696872E-14  0.17398566E-14  0.17449869E-14 -0.16737583E-15  0.10420254E+01  0.11779599E+01
  0.22200000E+03  0.14897404E-14  0.15533568E-14  0.15592470E-14 -0.15348465E-15  0.10427030E+01  0.11830449E+01
  0.22300000E+03  0.13634414E-14  0.14189948E-14  0.14292425E-14 -0.13536132E-15  0.10407450E+01  0.11765897E+01
  0.22400000E+03  0.12168143E-14  0.12726451E-14  0.12778332E-14 -0.12663121E-15  0.10458828E+01  0.11889185E+01
  0.22500000E+03  0.11106147E-14  0.11621779E-14  0.11675612E-14 -0.11433840E-15  0.10464276E+01  0.11885594E+01
  0.22600000E+03  0.98670095E-15  0.10390604E-14  0.10406392E-14 -0.10988077E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89459575E-15  0.93750125E-15  0.94474741E-15 -0.87911300E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80723209E-15  0.84791524E-15  0.85330374E-15 -0.82170746E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72979946E-15  0.76637815E-15  0.77235498E-15 -0.75967970E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65437943E-15  0.69181781E-15  0.69483457E-15 -0.74733472E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58339024E-15  0.61935785E-15  0.61965061E-15 -0.60247045E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53275985E-15  0.56545336E-15  0.56808356E-15 -0.50581605E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47980737E-15  0.50930164E-15  0.50954426E-15 -0.50205909E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43269566E-15  0.46032535E-15  0.46178278E-15 -0.47576567E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38534766E-15  0.41011467E-15  0.41157529E-15 -0.42737643E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34800089E-15  0.37459198E-15  0.37265866E-15 -0.34390236E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31510092E-15  0.33732155E-15  0.33804444E-15 -0.32264315E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28340455E-15  0.30484361E-15  0.30380994E-15 -0.29809247E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25574879E-15  0.27579747E-15  0.27439071E-15 -0.26171086E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23089475E-15  0.24890034E-15  0.24779880E-15 -0.23012833E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20907562E-15  0.22641426E-15  0.22512923E-15 -0.22521142E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18617320E-15  0.20160399E-15  0.20041971E-15 -0.20666295E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16823006E-15  0.18353074E-15  0.18217551E-15 -0.16718715E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15212589E-15  0.16553467E-15  0.16462220E-15 -0.15414066E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13732170E-15  0.15048860E-15  0.14948427E-15 -0.14095070E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12387506E-15  0.13526764E-15  0.13431862E-15 -0.13025321E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11136431E-15  0.12158586E-15  0.12136517E-15 -0.11562849E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10077062E-15  0.11148105E-15  0.11055917E-15 -0.10018513E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.91240358E-16  0.10005541E-15  0.99775095E-16 -0.87260350E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83105658E-16  0.91579191E-16  0.90836713E-16 -0.82960467E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74757030E-16  0.81938851E-16  0.81704289E-16 -0.73219621E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68456554E-16  0.75542938E-16  0.75038351E-16 -0.63284499E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61911048E-16  0.68223806E-16  0.68050587E-16 -0.61381351E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56279192E-16  0.62038281E-16  0.61820799E-16 -0.54739426E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50995761E-16  0.56124357E-16  0.56029026E-16 -0.47288145E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46821563E-16  0.51696069E-16  0.51764003E-16 -0.41741982E-17  0.00000000E+00  0.00000000E+00
