 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15439665E-14  0.16404717E-14  0.17150120E-14 -0.16087613E-15  0.10625048E+01  0.11980454E+01
  0.21300000E+03  0.13755393E-14  0.14638962E-14  0.15336749E-14 -0.15637135E-15  0.10642344E+01  0.12128087E+01
  0.21400000E+03  0.12361867E-14  0.13193896E-14  0.13803671E-14 -0.12927319E-15  0.10673060E+01  0.12046211E+01
  0.21500000E+03  0.11136124E-14  0.11870858E-14  0.12481945E-14 -0.11809580E-15  0.10659775E+01  0.12058778E+01
  0.21600000E+03  0.99983028E-15  0.10674033E-14  0.11244901E-14 -0.10537241E-15  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.90183778E-15  0.95942914E-15  0.10095455E-14 -0.96975849E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.80645838E-15  0.85941996E-15  0.90737208E-15 -0.85416834E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.73034722E-15  0.77587096E-15  0.82108568E-15 -0.76663781E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.65290761E-15  0.69517032E-15  0.73681268E-15 -0.67764786E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.59339693E-15  0.62911657E-15  0.66648163E-15 -0.64771246E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.52403350E-15  0.55744641E-15  0.59273126E-15 -0.58788745E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.47660940E-15  0.50617191E-15  0.53832898E-15 -0.49347931E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.42407234E-15  0.44986322E-15  0.47996127E-15 -0.45321342E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.38588285E-15  0.40693228E-15  0.43461351E-15 -0.40667670E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.34207733E-15  0.36071245E-15  0.38661731E-15 -0.39234143E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.30866135E-15  0.32359822E-15  0.34739227E-15 -0.31880232E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.27710995E-15  0.29048601E-15  0.31270424E-15 -0.30218086E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.24870674E-15  0.25905208E-15  0.28044398E-15 -0.25495462E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.22505750E-15  0.23325485E-15  0.25217288E-15 -0.25841091E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.19818725E-15  0.20579859E-15  0.22219943E-15 -0.20799091E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.18304709E-15  0.18792873E-15  0.20465961E-15 -0.17496286E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.16221255E-15  0.16669112E-15  0.18065483E-15 -0.18222382E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.14721539E-15  0.14977582E-15  0.16324654E-15 -0.15928244E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13020221E-15  0.13260392E-15  0.14470077E-15 -0.14727196E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11810327E-15  0.11896379E-15  0.13031986E-15 -0.11813890E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10604201E-15  0.10745058E-15  0.11748272E-15 -0.11256599E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.95700476E-16  0.95525524E-16  0.10547958E-15 -0.99705183E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.86059044E-16  0.85570881E-16  0.94559258E-16 -0.89100628E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.77885758E-16  0.77229691E-16  0.85577181E-16 -0.77000812E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.70445037E-16  0.69176903E-16  0.76810906E-16 -0.73955050E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.63189399E-16  0.61817669E-16  0.68708315E-16 -0.66535766E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.57234235E-16  0.55671737E-16  0.62037864E-16 -0.54569982E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.52042250E-16  0.50414250E-16  0.56287636E-16 -0.52654347E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.46751825E-16  0.45186703E-16  0.50542889E-16 -0.47626409E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.42515333E-16  0.40652936E-16  0.45572500E-16 -0.43180710E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.38170590E-16  0.36360348E-16  0.40922627E-16 -0.36220696E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.35209217E-16  0.33212896E-16  0.37691563E-16 -0.31600663E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.31767739E-16  0.29935862E-16  0.33698736E-16 -0.30200681E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.29213313E-16  0.27319390E-16  0.30911905E-16 -0.26727206E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26444168E-16  0.24711564E-16  0.28009609E-16 -0.22462877E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24693302E-16  0.22912554E-16  0.25864125E-16 -0.18989678E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22563106E-16  0.20939745E-16  0.23534675E-16 -0.18883530E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20952432E-16  0.19378334E-16  0.21724107E-16 -0.16775364E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19177446E-16  0.17698507E-16  0.19794247E-16 -0.16069886E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17738455E-16  0.16270921E-16  0.18181379E-16 -0.14389915E-17  0.00000000E+00  0.00000000E+00
