  0.21400000E+03  0.33851403E-14  0.35517684E-14  0.35649402E-14 -0.32356010E-15  0.10492234E+01  0.11747316E+01
  0.21500000E+03  0.30981045E-14  0.32322699E-14  0.32478727E-14 -0.28758857E-15  0.10433056E+01  0.11657655E+01
  0.21600000E+03  0.28051012E-14  0.29272101E-14  0.29317807E-14 -0.26852382E-15  0.10435311E+01  0.11704037E+01
  0.21700000E+03  0.25592749E-14  0.26517957E-14  0.26577198E-14 -0.25563113E-15  0.10361512E+01  0.11691465E+01
  0.21800000E+03  0.22967889E-14  0.23957219E-14  0.23934900E-14 -0.23002527E-15  0.10430745E+01  0.11770394E+01
  0.21900000E+03  0.20991806E-14  0.21740714E-14  0.21651240E-14 -0.20481634E-15  0.10356762E+01  0.11667871E+01
  0.22000000E+03  0.18846498E-14  0.19564026E-14  0.19382538E-14 -0.19051354E-15  0.10380722E+01  0.11745299E+01
  0.22100000E+03  0.17199583E-14  0.17785854E-14  0.17633322E-14 -0.16681446E-15  0.10340863E+01  0.11656052E+01
  0.22200000E+03  0.15491731E-14  0.15940254E-14  0.15786793E-14 -0.15151353E-15  0.10289524E+01  0.11621771E+01
  0.22300000E+03  0.14171401E-14  0.14534871E-14  0.14444856E-14 -0.13302106E-15  0.10256481E+01  0.11540858E+01
  0.22400000E+03  0.12802665E-14  0.13110819E-14  0.12943383E-14 -0.12615576E-15  0.10240695E+01  0.11595057E+01
  0.22500000E+03  0.11649584E-14  0.11894914E-14  0.11748702E-14 -0.11731225E-15  0.10210592E+01  0.11600850E+01
  0.22600000E+03  0.10455884E-14  0.10689802E-14  0.10489445E-14 -0.10962273E-15  0.10223720E+01  0.11677598E+01
  0.22700000E+03  0.94746194E-15  0.96525651E-15  0.94503508E-15 -0.94333100E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.85576734E-15  0.87318165E-15  0.85117367E-15 -0.84235567E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77838723E-15  0.79285593E-15  0.76787073E-15 -0.74999427E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.70381757E-15  0.71098686E-15  0.69230740E-15 -0.74910588E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.63185683E-15  0.63647543E-15  0.61773065E-15 -0.59558844E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.58245104E-15  0.58572837E-15  0.56497754E-15 -0.53904462E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52216092E-15  0.52342814E-15  0.50430346E-15 -0.55623939E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.47310406E-15  0.47429965E-15  0.45331763E-15 -0.48510738E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42456820E-15  0.42499097E-15  0.40385064E-15 -0.45246644E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38383804E-15  0.38268374E-15  0.36324648E-15 -0.35980305E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35099235E-15  0.34882310E-15  0.32862311E-15 -0.33568187E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31626082E-15  0.31226865E-15  0.29456738E-15 -0.32608442E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28676864E-15  0.28277385E-15  0.26602843E-15 -0.26974778E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26134963E-15  0.25706870E-15  0.23915528E-15 -0.25626709E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23540028E-15  0.23121824E-15  0.21548653E-15 -0.24492327E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21283442E-15  0.20818850E-15  0.19194978E-15 -0.21330773E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19255481E-15  0.18887170E-15  0.17314862E-15 -0.19168119E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17455521E-15  0.17057043E-15  0.15609348E-15 -0.16454910E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15918401E-15  0.15519133E-15  0.14015527E-15 -0.15559123E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14332695E-15  0.13929620E-15  0.12589759E-15 -0.15265047E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12943820E-15  0.12544227E-15  0.11307575E-15 -0.11395104E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11976932E-15  0.11555900E-15  0.10289526E-15 -0.10892065E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10746421E-15  0.10368566E-15  0.92153505E-16 -0.10925920E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.98239794E-16  0.94693373E-16  0.83143338E-16 -0.95597569E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.88313045E-16  0.85141714E-16  0.74352618E-16 -0.84969515E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.81277093E-16  0.78055224E-16  0.67677165E-16 -0.71510484E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.73725993E-16  0.70764527E-16  0.60906056E-16 -0.69935664E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67355947E-16  0.64670516E-16  0.55643116E-16 -0.64720998E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.60866649E-16  0.58265041E-16  0.49905024E-16 -0.56442040E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56067539E-16  0.53634487E-16  0.45211413E-16 -0.47991100E-17  0.00000000E+00  0.00000000E+00
