  0.21400000E+03  0.13718563E-14  0.15479464E-14  0.15448297E-14 -0.13520622E-15  0.11283590E+01  0.12577732E+01
  0.21500000E+03  0.12446585E-14  0.14212691E-14  0.14134663E-14 -0.12413891E-15  0.11418948E+01  0.12734706E+01
  0.21600000E+03  0.11231359E-14  0.12855818E-14  0.12815726E-14 -0.11371593E-15  0.11446360E+01  0.12788267E+01
  0.21700000E+03  0.10171548E-14  0.11769738E-14  0.11653872E-14 -0.10327768E-15  0.11571236E+01  0.12923182E+01
  0.21800000E+03  0.91641755E-15  0.10706664E-14  0.10594399E-14 -0.93560235E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.83024332E-15  0.97123879E-15  0.95543813E-15 -0.82674591E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.75056733E-15  0.88755034E-15  0.87533512E-15 -0.73295078E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.68244809E-15  0.80660486E-15  0.79522248E-15 -0.68768395E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.61359670E-15  0.72794657E-15  0.72031031E-15 -0.61166506E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.55969910E-15  0.66839428E-15  0.66005921E-15 -0.55251996E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.50257345E-15  0.60135787E-15  0.59377952E-15 -0.51235445E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45728577E-15  0.55030322E-15  0.54138900E-15 -0.46328427E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40911546E-15  0.49143306E-15  0.48397102E-15 -0.45413671E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36797634E-15  0.44553420E-15  0.43547256E-15 -0.37812997E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33306209E-15  0.40301404E-15  0.39394735E-15 -0.32191467E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30261483E-15  0.36451359E-15  0.35696576E-15 -0.29997351E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27252102E-15  0.32861477E-15  0.32164671E-15 -0.30332485E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24361594E-15  0.29328558E-15  0.28659354E-15 -0.23104225E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22506076E-15  0.26989718E-15  0.26481315E-15 -0.21294759E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20018339E-15  0.23976117E-15  0.23355107E-15 -0.22754450E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18059772E-15  0.21620279E-15  0.21009541E-15 -0.19502512E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16096507E-15  0.19225283E-15  0.18571952E-15 -0.17734782E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14534434E-15  0.17201108E-15  0.16453125E-15 -0.14836326E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13097369E-15  0.15444351E-15  0.14843621E-15 -0.13248578E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.11870256E-15  0.13810638E-15  0.13217526E-15 -0.12031265E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10681379E-15  0.12290790E-15  0.11824015E-15 -0.11196139E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.96440306E-16  0.11101800E-15  0.10664581E-15 -0.95973995E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.87229312E-16  0.99492477E-16  0.94568939E-16 -0.97573323E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.77195539E-16  0.87730524E-16  0.83395999E-16 -0.86922703E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.69943666E-16  0.78906082E-16  0.74301373E-16 -0.72895052E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.62462393E-16  0.69876790E-16  0.64957044E-16 -0.65385033E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.56838207E-16  0.62557837E-16  0.58519845E-16 -0.57564049E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.50813900E-16  0.55681901E-16  0.51485554E-16 -0.56012734E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.45832579E-16  0.49670260E-16  0.46139215E-16 -0.44982925E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.41632662E-16  0.44829417E-16  0.41732155E-16 -0.42449391E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37367808E-16  0.40305414E-16  0.37235062E-16 -0.37778269E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34035005E-16  0.36377203E-16  0.33533568E-16 -0.35095520E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.30385252E-16  0.32277937E-16  0.29707960E-16 -0.30916827E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.27886846E-16  0.29561887E-16  0.26734959E-16 -0.24948725E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.25282731E-16  0.26543471E-16  0.23970624E-16 -0.23846186E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.23153302E-16  0.24014034E-16  0.21799672E-16 -0.20500540E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21132321E-16  0.21825392E-16  0.19804287E-16 -0.19345463E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.19284209E-16  0.19864350E-16  0.18126866E-16 -0.18481117E-17  0.00000000E+00  0.00000000E+00
