 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35700109E-14  0.34452783E-14  0.37226251E-14 -0.33039251E-15  0.96506101E+00  0.10854471E+01
  0.21300000E+03  0.32415216E-14  0.30928692E-14  0.33838234E-14 -0.33506792E-15  0.95414120E+00  0.10892375E+01
  0.21400000E+03  0.29072098E-14  0.27906409E-14  0.30380740E-14 -0.30517305E-15  0.95990354E+00  0.10977398E+01
  0.21500000E+03  0.26355032E-14  0.25267982E-14  0.27658732E-14 -0.25927655E-15  0.95875359E+00  0.10885367E+01
  0.21600000E+03  0.23839412E-14  0.22798804E-14  0.24917077E-14 -0.23208891E-15  0.95634925E+00  0.10853798E+01
  0.21700000E+03  0.21666916E-14  0.20630220E-14  0.22642336E-14 -0.22174998E-15  0.95215303E+00  0.10884249E+01
  0.21800000E+03  0.19417834E-14  0.18552016E-14  0.20367818E-14 -0.20416113E-15  0.95541120E+00  0.10960511E+01
  0.21900000E+03  0.17592412E-14  0.16760481E-14  0.18422918E-14 -0.18414814E-15  0.95271087E+00  0.10933694E+01
  0.22000000E+03  0.15742710E-14  0.14972930E-14  0.16502919E-14 -0.15977052E-15  0.95110250E+00  0.10881022E+01
  0.22100000E+03  0.14363699E-14  0.13667269E-14  0.15065212E-14 -0.14927215E-15  0.95151460E+00  0.10924386E+01
  0.22200000E+03  0.12760593E-14  0.12179516E-14  0.13414370E-14 -0.13636221E-15  0.95446324E+00  0.11000279E+01
  0.22300000E+03  0.11648136E-14  0.11093952E-14  0.12254642E-14 -0.11799443E-15  0.95242292E+00  0.10910314E+01
  0.22400000E+03  0.10381668E-14  0.98600024E-15  0.10907368E-14 -0.10871369E-15  0.94975132E+00  0.10936792E+01
  0.22500000E+03  0.94916299E-15  0.90270631E-15  0.99969751E-15 -0.88413147E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85541905E-15  0.81341315E-15  0.89644250E-15 -0.94898322E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76378962E-15  0.72282155E-15  0.80461031E-15 -0.80901540E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69395980E-15  0.65347782E-15  0.73146848E-15 -0.65769706E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62830749E-15  0.58933085E-15  0.66160436E-15 -0.67370453E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56079849E-15  0.52845967E-15  0.59024332E-15 -0.61698012E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50694467E-15  0.47678103E-15  0.53549153E-15 -0.46940620E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46343327E-15  0.43281181E-15  0.48659263E-15 -0.47130677E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41267326E-15  0.38655010E-15  0.43533163E-15 -0.46360045E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37219544E-15  0.34889065E-15  0.39434341E-15 -0.39418448E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33336257E-15  0.31090895E-15  0.35110005E-15 -0.35222111E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30196910E-15  0.28170921E-15  0.32003848E-15 -0.29105405E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27352785E-15  0.25347286E-15  0.28874736E-15 -0.30156593E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24278246E-15  0.22774043E-15  0.25787577E-15 -0.25888437E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22174855E-15  0.20527203E-15  0.23469224E-15 -0.21838437E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19839595E-15  0.18430104E-15  0.21051548E-15 -0.20772684E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18049696E-15  0.16686599E-15  0.19132381E-15 -0.17895204E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16204192E-15  0.14959548E-15  0.17258562E-15 -0.17707924E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14565875E-15  0.13494548E-15  0.15517526E-15 -0.14819578E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13218528E-15  0.12173944E-15  0.14084448E-15 -0.12899856E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11947881E-15  0.11050951E-15  0.12697381E-15 -0.12429348E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10740071E-15  0.99489466E-16  0.11441200E-15 -0.11604615E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.96534439E-16  0.89126382E-16  0.10299191E-15 -0.96816834E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.87885644E-16  0.81701476E-16  0.94083616E-16 -0.83792949E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.79538465E-16  0.73549558E-16  0.84753495E-16 -0.79298207E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71984473E-16  0.66944825E-16  0.76989584E-16 -0.76592168E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64482951E-16  0.60189169E-16  0.69125730E-16 -0.62374377E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59352148E-16  0.55473832E-16  0.63361261E-16 -0.55089488E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53329115E-16  0.50276448E-16  0.57432454E-16 -0.52912362E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48861178E-16  0.45905268E-16  0.52460668E-16 -0.46245488E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44050025E-16  0.41677932E-16  0.47514356E-16 -0.41235847E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40614009E-16  0.38025301E-16  0.43480560E-16 -0.34360156E-17  0.00000000E+00  0.00000000E+00
