  0.21400000E+03  0.19127376E-14  0.18371035E-14  0.18650859E-14 -0.18635388E-15  0.96045768E+00  0.10883889E+01
  0.21500000E+03  0.17239291E-14  0.16553510E-14  0.16785273E-14 -0.17885578E-15  0.96021986E+00  0.10970879E+01
  0.21600000E+03  0.15567367E-14  0.14942349E-14  0.15189936E-14 -0.15967941E-15  0.95985079E+00  0.10957972E+01
  0.21700000E+03  0.14033317E-14  0.13472417E-14  0.13709227E-14 -0.14660148E-15  0.96003085E+00  0.10991278E+01
  0.21800000E+03  0.12641111E-14  0.12177623E-14  0.12355199E-14 -0.12970657E-15  0.96333486E+00  0.11005851E+01
  0.21900000E+03  0.11421430E-14  0.10992455E-14  0.11203640E-14 -0.12095182E-15  0.96244115E+00  0.11047448E+01
  0.22000000E+03  0.10237063E-14  0.98793921E-15  0.10030572E-14 -0.10401607E-15  0.96506113E+00  0.11022211E+01
  0.22100000E+03  0.93151538E-15  0.89546640E-15  0.91667314E-15 -0.98198932E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.82728273E-15  0.79732138E-15  0.81558071E-15 -0.91875751E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.74914130E-15  0.72571628E-15  0.74126813E-15 -0.79835840E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.66722246E-15  0.64619619E-15  0.65987371E-15 -0.69763850E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.60906349E-15  0.58745737E-15  0.60567038E-15 -0.60487086E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54382670E-15  0.52547388E-15  0.53856409E-15 -0.61674620E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.48782025E-15  0.47513519E-15  0.48586429E-15 -0.53034692E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43737205E-15  0.42456825E-15  0.43742936E-15 -0.47057269E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39384266E-15  0.38488208E-15  0.39357330E-15 -0.39336528E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35669317E-15  0.34638634E-15  0.35834719E-15 -0.40437475E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31442744E-15  0.30732587E-15  0.31800105E-15 -0.34932443E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28730008E-15  0.28160799E-15  0.29029055E-15 -0.27252000E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25788731E-15  0.25229017E-15  0.26197194E-15 -0.28108848E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23139611E-15  0.22740582E-15  0.23558980E-15 -0.27131881E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20450193E-15  0.20140564E-15  0.20812952E-15 -0.22765203E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18579965E-15  0.18257883E-15  0.18995290E-15 -0.18613316E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16629811E-15  0.16457769E-15  0.17061118E-15 -0.18583656E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14912538E-15  0.14792546E-15  0.15365453E-15 -0.16013130E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13411160E-15  0.13355652E-15  0.13870237E-15 -0.14362292E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12046511E-15  0.12011805E-15  0.12558040E-15 -0.12186965E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10936342E-15  0.10877132E-15  0.11377058E-15 -0.11494822E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.97383557E-16  0.97490322E-16  0.10210811E-15 -0.11208493E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.87397084E-16  0.88003891E-16  0.91958496E-16 -0.89548695E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.79236326E-16  0.79601159E-16  0.83423090E-16 -0.77119198E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.71644025E-16  0.72127615E-16  0.75562757E-16 -0.77836711E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.63902111E-16  0.64832683E-16  0.67971039E-16 -0.67783816E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.58127418E-16  0.58793311E-16  0.61448296E-16 -0.56487287E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52444032E-16  0.53417127E-16  0.56182405E-16 -0.51979711E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47764148E-16  0.48571261E-16  0.51097699E-16 -0.44505564E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.43371604E-16  0.44132974E-16  0.46429327E-16 -0.45014495E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38954668E-16  0.39773322E-16  0.41884370E-16 -0.36801344E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35985579E-16  0.36755962E-16  0.38718491E-16 -0.29459808E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32837575E-16  0.33623099E-16  0.35247969E-16 -0.31578033E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29786638E-16  0.30577506E-16  0.32179377E-16 -0.28192691E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27256776E-16  0.27914940E-16  0.29226508E-16 -0.23081085E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25170421E-16  0.25695810E-16  0.27030995E-16 -0.20863546E-17  0.00000000E+00  0.00000000E+00
