  0.21400000E+03  0.23685570E-13  0.22386427E-13  0.23599766E-13 -0.23179143E-14  0.94515043E+00  0.10736517E+01
  0.21500000E+03  0.21414199E-13  0.20293202E-13  0.21542052E-13 -0.20108560E-14  0.94765168E+00  0.10715306E+01
  0.21600000E+03  0.19654210E-13  0.18407456E-13  0.19587490E-13 -0.17274745E-14  0.93656552E+00  0.10530559E+01
  0.21700000E+03  0.17890193E-13  0.16894999E-13  0.17931603E-13 -0.17319294E-14  0.94437206E+00  0.10732726E+01
  0.21800000E+03  0.16223222E-13  0.15224355E-13  0.16178599E-13 -0.15679605E-14  0.93842977E+00  0.10677108E+01
  0.21900000E+03  0.14749446E-13  0.13897861E-13  0.14724548E-13 -0.14451006E-14  0.94226325E+00  0.10739210E+01
  0.22000000E+03  0.13343755E-13  0.12569794E-13  0.13287425E-13 -0.12670004E-14  0.94199830E+00  0.10701727E+01
  0.22100000E+03  0.12195662E-13  0.11479407E-13  0.12156342E-13 -0.11771347E-14  0.94126976E+00  0.10721556E+01
  0.22200000E+03  0.10996958E-13  0.10273993E-13  0.10944939E-13 -0.10390589E-14  0.93425775E+00  0.10629643E+01
  0.22300000E+03  0.10100682E-13  0.94546029E-14  0.10073937E-13 -0.97421780E-15  0.93603605E+00  0.10680106E+01
  0.22400000E+03  0.90526248E-14  0.85077505E-14  0.90090221E-14 -0.88601706E-15  0.93981034E+00  0.10743331E+01
  0.22500000E+03  0.83316117E-14  0.78121772E-14  0.83003901E-14 -0.77723171E-15  0.93765497E+00  0.10664455E+01
  0.22600000E+03  0.74765947E-14  0.70018289E-14  0.74357651E-14 -0.76567369E-15  0.93649971E+00  0.10785128E+01
  0.22700000E+03  0.68192209E-14  0.63852105E-14  0.67577728E-14 -0.66314077E-15  0.93635482E+00  0.10718042E+01
  0.22800000E+03  0.61415831E-14  0.57536280E-14  0.61050738E-14 -0.60407981E-15  0.93683141E+00  0.10744346E+01
  0.22900000E+03  0.56092080E-14  0.52533381E-14  0.55854797E-14 -0.54274488E-15  0.93655610E+00  0.10725156E+01
  0.23000000E+03  0.50454492E-14  0.47251619E-14  0.49968578E-14 -0.53286043E-15  0.93651956E+00  0.10855659E+01
  0.23100000E+03  0.45630889E-14  0.42792380E-14  0.45299754E-14 -0.43169598E-15  0.93779415E+00  0.10718887E+01
  0.23200000E+03  0.41669549E-14  0.39127349E-14  0.41442357E-14 -0.40041288E-15  0.93899143E+00  0.10757823E+01
  0.23300000E+03  0.37616056E-14  0.35153034E-14  0.37213601E-14 -0.36064725E-15  0.93452209E+00  0.10715929E+01
  0.23400000E+03  0.34385374E-14  0.32222918E-14  0.34185991E-14 -0.34990833E-15  0.93711114E+00  0.10832199E+01
  0.23500000E+03  0.30635162E-14  0.28571535E-14  0.30343405E-14 -0.33489735E-15  0.93263865E+00  0.10902689E+01
  0.23600000E+03  0.27811397E-14  0.26067094E-14  0.27568057E-14 -0.26592652E-15  0.93728101E+00  0.10757431E+01
  0.23700000E+03  0.25211917E-14  0.23528168E-14  0.24930977E-14 -0.24383442E-15  0.93321615E+00  0.10738590E+01
  0.23800000E+03  0.22910590E-14  0.21227135E-14  0.22539485E-14 -0.22598328E-15  0.92652065E+00  0.10705652E+01
  0.23900000E+03  0.20688826E-14  0.19198847E-14  0.20463058E-14 -0.21021059E-15  0.92798144E+00  0.10769850E+01
  0.24000000E+03  0.18744668E-14  0.17413435E-14  0.18529420E-14 -0.17521152E-15  0.92898071E+00  0.10666306E+01
  0.24100000E+03  0.17109816E-14  0.15908413E-14  0.16839837E-14 -0.17329500E-15  0.92978281E+00  0.10795572E+01
  0.24200000E+03  0.15303883E-14  0.14097601E-14  0.14996699E-14 -0.15926190E-15  0.92117804E+00  0.10757054E+01
  0.24300000E+03  0.13957953E-14  0.12882622E-14  0.13673218E-14 -0.13107132E-15  0.92295921E+00  0.10629734E+01
  0.24400000E+03  0.12641193E-14  0.11611366E-14  0.12375702E-14 -0.12006843E-15  0.91853404E+00  0.10607376E+01
  0.24500000E+03  0.11536850E-14  0.10589682E-14  0.11208060E-14 -0.11429544E-15  0.91790062E+00  0.10668324E+01
  0.24600000E+03  0.10343275E-14  0.95323849E-15  0.10127416E-14 -0.11579695E-15  0.92160219E+00  0.10905895E+01
  0.24700000E+03  0.92900625E-15  0.84768818E-15  0.89934358E-15 -0.86788557E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.85625242E-15  0.78366652E-15  0.83384189E-15 -0.78014990E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77054725E-15  0.70100627E-15  0.74763405E-15 -0.77290307E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.70283522E-15  0.63626796E-15  0.67936881E-15 -0.71206467E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62915230E-15  0.56953887E-15  0.61081182E-15 -0.61571136E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57957054E-15  0.52322178E-15  0.55533121E-15 -0.51472895E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52328340E-15  0.47326256E-15  0.50528385E-15 -0.53856443E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47355886E-15  0.42776749E-15  0.45444721E-15 -0.48626954E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42733617E-15  0.38455510E-15  0.40829767E-15 -0.39021379E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39551611E-15  0.35339731E-15  0.37738552E-15 -0.31820063E-16  0.00000000E+00  0.00000000E+00
