 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18800676E-14  0.19328777E-14  0.19745225E-14 -0.18534951E-15  0.10280895E+01  0.11563326E+01
  0.21300000E+03  0.16906292E-14  0.17470359E-14  0.17718230E-14 -0.18818621E-15  0.10333644E+01  0.11788429E+01
  0.21400000E+03  0.15101129E-14  0.15657777E-14  0.15911601E-14 -0.16106621E-15  0.10368613E+01  0.11769131E+01
  0.21500000E+03  0.13673936E-14  0.14149072E-14  0.14411128E-14 -0.13978333E-15  0.10347476E+01  0.11696067E+01
  0.21600000E+03  0.12269774E-14  0.12753174E-14  0.12954395E-14 -0.13284889E-15  0.10393976E+01  0.11828986E+01
  0.21700000E+03  0.11029453E-14  0.11495738E-14  0.11678569E-14 -0.11878392E-15  0.10422764E+01  0.11856744E+01
  0.21800000E+03  0.98871329E-15  0.10296792E-14  0.10481954E-14 -0.10816810E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.88668754E-15  0.92709736E-15  0.94213198E-15 -0.97258685E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.79493227E-15  0.83483880E-15  0.84833791E-15 -0.81994583E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.71980135E-15  0.75503045E-15  0.76709829E-15 -0.78965606E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.63755884E-15  0.66924645E-15  0.68235465E-15 -0.72644517E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.57528757E-15  0.60702611E-15  0.61752535E-15 -0.63213295E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.51055610E-15  0.54262228E-15  0.54935804E-15 -0.56297628E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.46233885E-15  0.49117080E-15  0.49905815E-15 -0.49856505E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40954072E-15  0.44114349E-15  0.44458817E-15 -0.49575250E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36544268E-15  0.39393501E-15  0.39793407E-15 -0.39085373E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33028967E-15  0.35566172E-15  0.35870448E-15 -0.33268923E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29735505E-15  0.32045546E-15  0.32387734E-15 -0.33189395E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26406686E-15  0.28633123E-15  0.28866716E-15 -0.32485745E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23393298E-15  0.25454817E-15  0.25700856E-15 -0.25107759E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21274205E-15  0.23148548E-15  0.23387654E-15 -0.22696407E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18804969E-15  0.20631193E-15  0.20792998E-15 -0.21856234E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.16935750E-15  0.18729878E-15  0.18793135E-15 -0.19382567E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.14913140E-15  0.16611403E-15  0.16631610E-15 -0.17970861E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13398652E-15  0.15017310E-15  0.14963407E-15 -0.13750222E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12073221E-15  0.13510845E-15  0.13493133E-15 -0.13514109E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10716667E-15  0.12043380E-15  0.11990171E-15 -0.12014885E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.96741909E-16  0.10887863E-15  0.10888834E-15 -0.10380415E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.86242737E-16  0.97660543E-16  0.97446012E-16 -0.93860556E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.77905776E-16  0.88390767E-16  0.88060550E-16 -0.85579800E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.69110245E-16  0.78683802E-16  0.78313040E-16 -0.78269054E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.62377736E-16  0.71193496E-16  0.70608342E-16 -0.64624424E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.55941292E-16  0.64378534E-16  0.63320497E-16 -0.61902198E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.50103445E-16  0.57870899E-16  0.56839352E-16 -0.53411553E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.45198555E-16  0.52206962E-16  0.51308356E-16 -0.48084137E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.40529706E-16  0.46828005E-16  0.46022589E-16 -0.40422426E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.37052331E-16  0.42954113E-16  0.42155367E-16 -0.35020288E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.33440573E-16  0.38856736E-16  0.37932779E-16 -0.32904914E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.30509829E-16  0.35220702E-16  0.34367872E-16 -0.28744735E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.27675591E-16  0.31990757E-16  0.31104982E-16 -0.25509917E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.25426154E-16  0.29369494E-16  0.28516258E-16 -0.21009643E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.23383072E-16  0.26903591E-16  0.25971858E-16 -0.20187138E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21381256E-16  0.24690944E-16  0.23728688E-16 -0.19427398E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19540977E-16  0.22600677E-16  0.21648190E-16 -0.16894941E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18002268E-16  0.20624033E-16  0.19777144E-16 -0.15387098E-17  0.00000000E+00  0.00000000E+00
