 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37791540E-14  0.38115386E-14  0.40388407E-14 -0.36070509E-15  0.10085692E+01  0.11327269E+01
  0.21300000E+03  0.34109066E-14  0.34599847E-14  0.36604245E-14 -0.34869527E-15  0.10143886E+01  0.11479976E+01
  0.21400000E+03  0.30876435E-14  0.31392032E-14  0.33103498E-14 -0.30801284E-15  0.10166987E+01  0.11476879E+01
  0.21500000E+03  0.27920190E-14  0.28162982E-14  0.29807098E-14 -0.28235097E-15  0.10086960E+01  0.11421062E+01
  0.21600000E+03  0.25242069E-14  0.25585363E-14  0.27012503E-14 -0.24838296E-15  0.10136001E+01  0.11440160E+01
  0.21700000E+03  0.22916260E-14  0.23282475E-14  0.24536668E-14 -0.22929703E-15  0.10159806E+01  0.11492082E+01
  0.21800000E+03  0.20650945E-14  0.20950852E-14  0.22052554E-14 -0.21089507E-15  0.10145227E+01  0.11511265E+01
  0.21900000E+03  0.18706837E-14  0.19052033E-14  0.20093815E-14 -0.18860957E-15  0.10184529E+01  0.11539367E+01
  0.22000000E+03  0.16874087E-14  0.17146578E-14  0.17950892E-14 -0.16715085E-15  0.10161484E+01  0.11498667E+01
  0.22100000E+03  0.15334547E-14  0.15650379E-14  0.16384788E-14 -0.15781617E-15  0.10205961E+01  0.11601535E+01
  0.22200000E+03  0.13730722E-14  0.14015912E-14  0.14665390E-14 -0.14184438E-15  0.10207703E+01  0.11614889E+01
  0.22300000E+03  0.12497851E-14  0.12706149E-14  0.13331940E-14 -0.12563985E-15  0.10166667E+01  0.11542218E+01
  0.22400000E+03  0.11201854E-14  0.11507935E-14  0.11988777E-14 -0.11595849E-15  0.10273241E+01  0.11696030E+01
  0.22500000E+03  0.10180392E-14  0.10430196E-14  0.10883091E-14 -0.10414387E-15  0.10245378E+01  0.11657693E+01
  0.22600000E+03  0.91060658E-15  0.93577606E-15  0.97491872E-15 -0.98507212E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82288118E-15  0.84838518E-15  0.87903168E-15 -0.83999199E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.74100793E-15  0.76676874E-15  0.79132650E-15 -0.76680199E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.66924015E-15  0.68946767E-15  0.71402342E-15 -0.69097619E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60164078E-15  0.62221870E-15  0.63946022E-15 -0.67540521E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53711534E-15  0.55917505E-15  0.57478216E-15 -0.52474694E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49449588E-15  0.51268427E-15  0.52440360E-15 -0.46577931E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44177715E-15  0.45974021E-15  0.46881410E-15 -0.49365160E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39787046E-15  0.41617842E-15  0.42405090E-15 -0.42517070E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35649396E-15  0.37182790E-15  0.37856671E-15 -0.37610867E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32243511E-15  0.33886268E-15  0.34185080E-15 -0.33146778E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28962473E-15  0.30318573E-15  0.30697856E-15 -0.31047586E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26067810E-15  0.27472987E-15  0.27686426E-15 -0.27271483E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23500879E-15  0.24836343E-15  0.24998285E-15 -0.23811170E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21276540E-15  0.22435277E-15  0.22563756E-15 -0.21170336E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19205715E-15  0.20311813E-15  0.20348327E-15 -0.21088578E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17110902E-15  0.18195806E-15  0.18136004E-15 -0.18682667E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15482071E-15  0.16440584E-15  0.16365071E-15 -0.15881193E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13906584E-15  0.14881163E-15  0.14775170E-15 -0.14199343E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12628606E-15  0.13522632E-15  0.13341055E-15 -0.12786542E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11322395E-15  0.12139357E-15  0.12019682E-15 -0.12627194E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10152411E-15  0.10949040E-15  0.10721184E-15 -0.10254753E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92496534E-16  0.99470639E-16  0.97689408E-16 -0.88687658E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83523742E-16  0.90146798E-16  0.88316334E-16 -0.84324330E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75646210E-16  0.81666695E-16  0.79802978E-16 -0.78991637E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67910694E-16  0.73479645E-16  0.71529550E-16 -0.65633965E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62382137E-16  0.67737569E-16  0.65640759E-16 -0.58060998E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56171923E-16  0.60971913E-16  0.59003409E-16 -0.55039175E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51409245E-16  0.55607779E-16  0.53824719E-16 -0.49990747E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46174562E-16  0.50217275E-16  0.48534359E-16 -0.45085496E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42392146E-16  0.46136478E-16  0.44390327E-16 -0.37824157E-17  0.00000000E+00  0.00000000E+00
