 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.12488761E-12  0.12098627E-12  0.11570408E-12 -0.89302878E-14  0.96876121E+00  0.10617781E+01
  0.21300000E+03  0.11588362E-12  0.11204846E-12  0.10603861E-12 -0.80944781E-14  0.96690506E+00  0.10581957E+01
  0.21400000E+03  0.10860442E-12  0.10521326E-12  0.10014972E-12 -0.77219462E-14  0.96877509E+00  0.10621377E+01
  0.21500000E+03  0.10045299E-12  0.96888853E-13  0.91570692E-13 -0.73077327E-14  0.96451932E+00  0.10604899E+01
  0.21600000E+03  0.94105930E-13  0.90805090E-13  0.86022450E-13 -0.63247971E-14  0.96492422E+00  0.10540007E+01
  0.21700000E+03  0.87588492E-13  0.84415656E-13  0.79816735E-13 -0.62796147E-14  0.96377563E+00  0.10592365E+01
  0.21800000E+03  0.81585990E-13  0.78131112E-13  0.73649826E-13 -0.59948520E-14  0.95765352E+00  0.10559412E+01
  0.21900000E+03  0.75648858E-13  0.72587451E-13  0.68883335E-13 -0.55591497E-14  0.95953137E+00  0.10582798E+01
  0.22000000E+03  0.70527073E-13  0.67222466E-13  0.63423747E-13 -0.48235346E-14  0.95314413E+00  0.10454676E+01
  0.22100000E+03  0.65826949E-13  0.62677558E-13  0.59268440E-13 -0.48384822E-14  0.95215654E+00  0.10518296E+01
  0.22200000E+03  0.60893151E-13  0.57435258E-13  0.54199412E-13 -0.46682679E-14  0.94321376E+00  0.10476425E+01
  0.22300000E+03  0.56639253E-13  0.53448856E-13  0.50466182E-13 -0.38471724E-14  0.94367164E+00  0.10366130E+01
  0.22400000E+03  0.53044727E-13  0.49640532E-13  0.46923823E-13 -0.36914378E-14  0.93582404E+00  0.10314733E+01
  0.22500000E+03  0.49205611E-13  0.45954028E-13  0.43312193E-13 -0.37130659E-14  0.93391842E+00  0.10380975E+01
  0.22600000E+03  0.45721266E-13  0.42560346E-13  0.40205764E-13 -0.32559540E-14  0.93086541E+00  0.10296180E+01
  0.22700000E+03  0.42608353E-13  0.39415143E-13  0.37230686E-13 -0.32344561E-14  0.92505676E+00  0.10307902E+01
  0.22800000E+03  0.39338101E-13  0.36391873E-13  0.34156461E-13 -0.27945944E-14  0.92510498E+00  0.10244898E+01
  0.22900000E+03  0.36953754E-13  0.33976867E-13  0.32045852E-13 -0.26446791E-14  0.91944289E+00  0.10200040E+01
  0.23000000E+03  0.34019604E-13  0.31276095E-13  0.29277446E-13 -0.26259518E-14  0.91935503E+00  0.10282896E+01
  0.23100000E+03  0.31796543E-13  0.29187275E-13  0.27338148E-13 -0.21701755E-14  0.91793865E+00  0.10146788E+01
  0.23200000E+03  0.29591841E-13  0.27033072E-13  0.25187866E-13 -0.21169388E-14  0.91353124E+00  0.10153680E+01
  0.23300000E+03  0.27573758E-13  0.25089192E-13  0.23349198E-13 -0.19514637E-14  0.90989381E+00  0.10110751E+01
  0.23400000E+03  0.25640597E-13  0.23286552E-13  0.21703215E-13 -0.20142009E-14  0.90819073E+00  0.10209807E+01
  0.23500000E+03  0.23604159E-13  0.21327886E-13  0.19715800E-13 -0.18327362E-14  0.90356475E+00  0.10155238E+01
  0.23600000E+03  0.22005455E-13  0.19794731E-13  0.18435052E-13 -0.15232565E-14  0.89953744E+00  0.99977601E+00
  0.23700000E+03  0.20485453E-13  0.18353007E-13  0.16909835E-13 -0.15227218E-14  0.89590436E+00  0.10039988E+01
  0.23800000E+03  0.18970021E-13  0.16983268E-13  0.15686583E-13 -0.14572614E-14  0.89526880E+00  0.10074517E+01
  0.23900000E+03  0.17593342E-13  0.15645756E-13  0.14401239E-13 -0.13082010E-14  0.88929981E+00  0.99834436E+00
  0.24000000E+03  0.16355712E-13  0.14452498E-13  0.13292314E-13 -0.11358283E-14  0.88363618E+00  0.98590285E+00
  0.24100000E+03  0.15269383E-13  0.13491306E-13  0.12360117E-13 -0.11905184E-14  0.88355279E+00  0.99884808E+00
  0.24200000E+03  0.14008290E-13  0.12373096E-13  0.11200692E-13 -0.10962910E-14  0.88326955E+00  0.99947757E+00
  0.24300000E+03  0.13100190E-13  0.11439525E-13  0.10492702E-13 -0.89672826E-15  0.87323350E+00  0.97529674E+00
  0.24400000E+03  0.12157662E-13  0.10682556E-13  0.96087638E-14 -0.95328550E-15  0.87866861E+00  0.99606174E+00
  0.24500000E+03  0.11225097E-13  0.98241312E-14  0.88439303E-14 -0.84327895E-15  0.87519342E+00  0.98812807E+00
  0.24600000E+03  0.10446970E-13  0.91156652E-14  0.81946440E-14 -0.86490180E-15  0.87256551E+00  0.99753135E+00
  0.24700000E+03  0.95339987E-14  0.83052580E-14  0.74136533E-14 -0.71104631E-15  0.87112010E+00  0.98415166E+00
  0.24800000E+03  0.90076914E-14  0.78332794E-14  0.69885970E-14 -0.62640421E-15  0.86962122E+00  0.97544247E+00
  0.24900000E+03  0.82434271E-14  0.71549898E-14  0.63560010E-14 -0.70401572E-15  0.86796302E+00  0.99844599E+00
  0.25000000E+03  0.76392470E-14  0.66498011E-14  0.58910015E-14 -0.60059570E-15  0.87047863E+00  0.99107975E+00
  0.25100000E+03  0.70346323E-14  0.60611128E-14  0.53648682E-14 -0.54537789E-15  0.86161047E+00  0.98101199E+00
  0.25200000E+03  0.65444819E-14  0.56380262E-14  0.49661601E-14 -0.49609147E-15  0.86149311E+00  0.97870374E+00
  0.25300000E+03  0.60298425E-14  0.51956624E-14  0.45802362E-14 -0.50019387E-15  0.86165804E+00  0.99043339E+00
  0.25400000E+03  0.55540247E-14  0.47568960E-14  0.41864553E-14 -0.46304634E-15  0.85647726E+00  0.98641354E+00
  0.25500000E+03  0.51133016E-14  0.43617644E-14  0.38380321E-14 -0.39265631E-15  0.85302311E+00  0.97317517E+00
  0.25600000E+03  0.47687121E-14  0.40698828E-14  0.35626621E-14 -0.34458952E-15  0.85345536E+00  0.96696186E+00
