 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35556554E-14  0.36818278E-14  0.36971468E-14 -0.34154732E-15  0.10354850E+01  0.11604381E+01
  0.21300000E+03  0.31729096E-14  0.33051495E-14  0.33012679E-14 -0.34098097E-15  0.10416778E+01  0.11821311E+01
  0.21400000E+03  0.28855622E-14  0.30028445E-14  0.30158941E-14 -0.28670167E-15  0.10406445E+01  0.11711093E+01
  0.21500000E+03  0.25927289E-14  0.27058747E-14  0.27150305E-14 -0.26699815E-15  0.10436397E+01  0.11794927E+01
  0.21600000E+03  0.23546290E-14  0.24563803E-14  0.24670552E-14 -0.22847509E-15  0.10432134E+01  0.11718160E+01
  0.21700000E+03  0.21294224E-14  0.22301151E-14  0.22344901E-14 -0.21780626E-15  0.10472864E+01  0.11834773E+01
  0.21800000E+03  0.19208115E-14  0.20149442E-14  0.20170199E-14 -0.19694665E-15  0.10490067E+01  0.11861582E+01
  0.21900000E+03  0.17358642E-14  0.18188610E-14  0.18242642E-14 -0.17511020E-15  0.10478129E+01  0.11833693E+01
  0.22000000E+03  0.15695229E-14  0.16514280E-14  0.16552659E-14 -0.15557638E-15  0.10521847E+01  0.11859916E+01
  0.22100000E+03  0.14204361E-14  0.14926553E-14  0.14988795E-14 -0.15501551E-15  0.10508430E+01  0.11988307E+01
  0.22200000E+03  0.12643036E-14  0.13337218E-14  0.13412102E-14 -0.13236233E-15  0.10549062E+01  0.11975149E+01
  0.22300000E+03  0.11542957E-14  0.12190455E-14  0.12252694E-14 -0.11696290E-15  0.10560945E+01  0.11947433E+01
  0.22400000E+03  0.10287478E-14  0.10906819E-14  0.10977420E-14 -0.10803498E-15  0.10602034E+01  0.12045423E+01
  0.22500000E+03  0.93954377E-15  0.99646428E-15  0.10018790E-14 -0.91149368E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84270757E-15  0.88924653E-15  0.89843832E-15 -0.90793429E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75976669E-15  0.80450676E-15  0.80854446E-15 -0.81661566E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68005242E-15  0.72122134E-15  0.72886121E-15 -0.70260748E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61824141E-15  0.65012579E-15  0.65868887E-15 -0.62172946E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55363408E-15  0.58329611E-15  0.59091459E-15 -0.63563490E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49449535E-15  0.52082002E-15  0.53021192E-15 -0.49544873E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45284578E-15  0.47749735E-15  0.48611486E-15 -0.43123840E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40647361E-15  0.42656630E-15  0.43548497E-15 -0.43219763E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36694643E-15  0.38469587E-15  0.39272045E-15 -0.40615445E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32593772E-15  0.34221275E-15  0.35089769E-15 -0.35467010E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29594407E-15  0.31026613E-15  0.31888159E-15 -0.30678236E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26405897E-15  0.27705365E-15  0.28696227E-15 -0.27960005E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24005530E-15  0.24902139E-15  0.25868251E-15 -0.24725335E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21434766E-15  0.22347331E-15  0.23167606E-15 -0.22648880E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19495758E-15  0.20136271E-15  0.21017814E-15 -0.19267791E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17506367E-15  0.18154497E-15  0.18948703E-15 -0.19256540E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15699688E-15  0.16139166E-15  0.16924961E-15 -0.16615238E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14174059E-15  0.14561838E-15  0.15313764E-15 -0.14610316E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12775580E-15  0.13059891E-15  0.13798809E-15 -0.12373871E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11645876E-15  0.11787452E-15  0.12528689E-15 -0.12369372E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10322870E-15  0.10532861E-15  0.11193272E-15 -0.11395387E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.93956289E-16  0.94481575E-16  0.10071361E-15 -0.92486394E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84480671E-16  0.85688698E-16  0.91554236E-16 -0.81899880E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77458205E-16  0.77145054E-16  0.82853335E-16 -0.73649995E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69523882E-16  0.69713909E-16  0.74874913E-16 -0.76064080E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62681993E-16  0.62810775E-16  0.67244212E-16 -0.58611408E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57547862E-16  0.57168351E-16  0.61392888E-16 -0.53263702E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51983749E-16  0.51565652E-16  0.55276083E-16 -0.47972774E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.47854367E-16  0.47157911E-16  0.50413482E-16 -0.47212719E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42701356E-16  0.42176533E-16  0.45103770E-16 -0.39551889E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39943989E-16  0.38837215E-16  0.41320008E-16 -0.27573669E-17  0.00000000E+00  0.00000000E+00
