  0.21400000E+03  0.31844134E-14  0.32753307E-14  0.32857753E-14 -0.31571279E-15  0.10285507E+01  0.11587344E+01
  0.21500000E+03  0.28573945E-14  0.29430179E-14  0.29546273E-14 -0.29651235E-15  0.10299655E+01  0.11668615E+01
  0.21600000E+03  0.25970449E-14  0.26816565E-14  0.26881304E-14 -0.24878813E-15  0.10325799E+01  0.11595448E+01
  0.21700000E+03  0.23492491E-14  0.24278372E-14  0.24253778E-14 -0.24907639E-15  0.10334525E+01  0.11746227E+01
  0.21800000E+03  0.21047070E-14  0.21849084E-14  0.21834959E-14 -0.22054624E-15  0.10381057E+01  0.11782722E+01
  0.21900000E+03  0.19076076E-14  0.19762674E-14  0.19783100E-14 -0.19626532E-15  0.10359926E+01  0.11742469E+01
  0.22000000E+03  0.17104681E-14  0.17824529E-14  0.17847683E-14 -0.17828311E-15  0.10420849E+01  0.11827861E+01
  0.22100000E+03  0.15505213E-14  0.16181775E-14  0.16134998E-14 -0.16175043E-15  0.10436344E+01  0.11850964E+01
  0.22200000E+03  0.13874148E-14  0.14495624E-14  0.14458147E-14 -0.14240626E-15  0.10447938E+01  0.11846094E+01
  0.22300000E+03  0.12641866E-14  0.13188900E-14  0.13197067E-14 -0.12848978E-15  0.10432717E+01  0.11823444E+01
  0.22400000E+03  0.11286652E-14  0.11811858E-14  0.11823410E-14 -0.12202616E-15  0.10465333E+01  0.11951324E+01
  0.22500000E+03  0.10224016E-14  0.10747715E-14  0.10737974E-14 -0.10408838E-15  0.10512224E+01  0.11917765E+01
  0.22600000E+03  0.91744828E-15  0.96060503E-15  0.96082441E-15 -0.10040498E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82351195E-15  0.86714728E-15  0.86377715E-15 -0.87618127E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.74240797E-15  0.78297550E-15  0.77866135E-15 -0.74148576E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67349675E-15  0.70921598E-15  0.70733265E-15 -0.66320079E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60710949E-15  0.63942967E-15  0.63675728E-15 -0.70134249E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53696521E-15  0.56724690E-15  0.56331153E-15 -0.57465461E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49176674E-15  0.52191449E-15  0.51942199E-15 -0.46786437E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44034016E-15  0.46636634E-15  0.46325635E-15 -0.48738021E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39554649E-15  0.42070642E-15  0.41634390E-15 -0.44610231E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35205940E-15  0.37429377E-15  0.37038562E-15 -0.36990925E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32084335E-15  0.34021772E-15  0.33688787E-15 -0.32192536E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28660612E-15  0.30430680E-15  0.30167891E-15 -0.31718092E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25823067E-15  0.27496320E-15  0.27239317E-15 -0.27157291E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23177508E-15  0.24666221E-15  0.24363481E-15 -0.25316648E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20808252E-15  0.22295289E-15  0.21969390E-15 -0.20851915E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18922073E-15  0.20254662E-15  0.19864548E-15 -0.20108900E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16801886E-15  0.17934350E-15  0.17594427E-15 -0.18542901E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15257256E-15  0.16345663E-15  0.15970355E-15 -0.14981328E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13741206E-15  0.14687284E-15  0.14382079E-15 -0.14201842E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12414227E-15  0.13342606E-15  0.13002492E-15 -0.13186965E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11099865E-15  0.11948297E-15  0.11601601E-15 -0.12544507E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.99508848E-16  0.10699396E-15  0.10375044E-15 -0.98613553E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90878767E-16  0.97755933E-16  0.94412536E-16 -0.89012699E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81519443E-16  0.87454339E-16  0.84470639E-16 -0.85701867E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.73898675E-16  0.79238595E-16  0.76372071E-16 -0.75204465E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66510344E-16  0.70947142E-16  0.68031913E-16 -0.63512834E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.61051322E-16  0.65215006E-16  0.62692687E-16 -0.57145496E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54956024E-16  0.58656257E-16  0.56242902E-16 -0.55655495E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50038713E-16  0.53324367E-16  0.50676893E-16 -0.48702149E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45196070E-16  0.48244724E-16  0.45754500E-16 -0.43122232E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41414266E-16  0.44317158E-16  0.41600101E-16 -0.37818036E-17  0.00000000E+00  0.00000000E+00
