  0.21400000E+03  0.18018176E-14  0.18076653E-14  0.16883574E-14 -0.18875616E-15  0.10032455E+01  0.11408029E+01
  0.21500000E+03  0.16148487E-14  0.16285025E-14  0.15146556E-14 -0.17400538E-15  0.10084552E+01  0.11506059E+01
  0.21600000E+03  0.14573054E-14  0.14663462E-14  0.13571897E-14 -0.14205690E-15  0.10062038E+01  0.11353987E+01
  0.21700000E+03  0.13255830E-14  0.13309148E-14  0.12257951E-14 -0.13076121E-15  0.10040222E+01  0.11353667E+01
  0.21800000E+03  0.11923738E-14  0.12054332E-14  0.11019395E-14 -0.13222053E-15  0.10109525E+01  0.11592804E+01
  0.21900000E+03  0.10645310E-14  0.10783187E-14  0.98364591E-15 -0.11928181E-15  0.10129519E+01  0.11635225E+01
  0.22000000E+03  0.95553596E-15  0.96658191E-15  0.87820651E-15 -0.99815315E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.86226212E-15  0.87935874E-15  0.79760143E-15 -0.91453558E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.77200658E-15  0.78399040E-15  0.70778761E-15 -0.84601141E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.69373883E-15  0.70846550E-15  0.63808532E-15 -0.74900443E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.62256345E-15  0.63613154E-15  0.56830130E-15 -0.63350547E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.56552234E-15  0.57998379E-15  0.51791507E-15 -0.57215858E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.50648102E-15  0.52007558E-15  0.46420222E-15 -0.57936617E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.45166963E-15  0.46546144E-15  0.41309831E-15 -0.49854933E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40698107E-15  0.41975758E-15  0.37229149E-15 -0.40862123E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36778197E-15  0.38217624E-15  0.33584192E-15 -0.40985214E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32572520E-15  0.33984307E-15  0.29823699E-15 -0.37625491E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29344530E-15  0.30634164E-15  0.26757792E-15 -0.30327604E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26379351E-15  0.27674350E-15  0.24154913E-15 -0.28654625E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23625967E-15  0.24932095E-15  0.21539573E-15 -0.25796455E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21209570E-15  0.22427662E-15  0.19548812E-15 -0.23405936E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18942031E-15  0.20090352E-15  0.17236449E-15 -0.21223183E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16994983E-15  0.18066842E-15  0.15639281E-15 -0.17533933E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15377090E-15  0.16435774E-15  0.14123511E-15 -0.16209835E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13730763E-15  0.14710952E-15  0.12568548E-15 -0.15749107E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12280072E-15  0.13291490E-15  0.11290985E-15 -0.12924195E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11117765E-15  0.12049045E-15  0.10236292E-15 -0.11339019E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.99821476E-16  0.10879399E-15  0.92335062E-16 -0.10892619E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.89541944E-16  0.97976552E-16  0.82970285E-16 -0.97022661E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.80426473E-16  0.88779455E-16  0.74891702E-16 -0.85275025E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.72444835E-16  0.80153332E-16  0.67815814E-16 -0.74879896E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.65374658E-16  0.72275727E-16  0.61359331E-16 -0.66681209E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.58983278E-16  0.65795369E-16  0.55457226E-16 -0.64015785E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.52751475E-16  0.59235515E-16  0.49875901E-16 -0.53109082E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.48278304E-16  0.54257880E-16  0.45564910E-16 -0.45721420E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43465754E-16  0.49199015E-16  0.41221457E-16 -0.43911284E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39563228E-16  0.44801290E-16  0.37808500E-16 -0.38596938E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35724422E-16  0.40637726E-16  0.34167142E-16 -0.34610124E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32663976E-16  0.37542343E-16  0.31622476E-16 -0.29296818E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.29803896E-16  0.34284645E-16  0.28836658E-16 -0.26416642E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27355205E-16  0.31341764E-16  0.26809235E-16 -0.24062494E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24954224E-16  0.28700686E-16  0.24434943E-16 -0.23068090E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22741587E-16  0.26535813E-16  0.22500525E-16 -0.22126370E-17  0.00000000E+00  0.00000000E+00
