 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33082752E-14  0.34312968E-14  0.31283546E-14 -0.30774838E-15  0.10371860E+01  0.11581929E+01
  0.21300000E+03  0.30143804E-14  0.31175268E-14  0.28359497E-14 -0.29064599E-15  0.10342181E+01  0.11602341E+01
  0.21400000E+03  0.27243485E-14  0.28240889E-14  0.25715613E-14 -0.28409358E-15  0.10366107E+01  0.11735388E+01
  0.21500000E+03  0.24545410E-14  0.25502277E-14  0.23189941E-14 -0.24096716E-15  0.10389836E+01  0.11684943E+01
  0.21600000E+03  0.22386827E-14  0.23206757E-14  0.21124849E-14 -0.21589225E-15  0.10366255E+01  0.11644394E+01
  0.21700000E+03  0.20206602E-14  0.21016666E-14  0.19019390E-14 -0.19843593E-15  0.10400891E+01  0.11708466E+01
  0.21800000E+03  0.18440096E-14  0.19092373E-14  0.17244373E-14 -0.16746470E-15  0.10353727E+01  0.11568503E+01
  0.21900000E+03  0.16783877E-14  0.17400885E-14  0.15720932E-14 -0.16939871E-15  0.10367619E+01  0.11723875E+01
  0.22000000E+03  0.15100794E-14  0.15768408E-14  0.14145913E-14 -0.14615692E-15  0.10442104E+01  0.11748643E+01
  0.22100000E+03  0.13820038E-14  0.14281860E-14  0.12854660E-14 -0.14287932E-15  0.10334167E+01  0.11736118E+01
  0.22200000E+03  0.12268216E-14  0.12834477E-14  0.11473299E-14 -0.12879954E-15  0.10461568E+01  0.11891667E+01
  0.22300000E+03  0.11268769E-14  0.11794628E-14  0.10484284E-14 -0.10373640E-15  0.10466652E+01  0.11726272E+01
  0.22400000E+03  0.10146579E-14  0.10587057E-14  0.94268425E-15 -0.98690264E-16  0.10434115E+01  0.11770965E+01
  0.22500000E+03  0.92953163E-15  0.96948977E-15  0.85504974E-15 -0.90714026E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83234275E-15  0.87316333E-15  0.76686138E-15 -0.87291781E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.75692405E-15  0.79328812E-15  0.69503320E-15 -0.74695548E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68129851E-15  0.71634132E-15  0.62913536E-15 -0.70223273E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61752434E-15  0.65146405E-15  0.56788784E-15 -0.59368281E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55982456E-15  0.58933254E-15  0.51348731E-15 -0.61680847E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49755160E-15  0.52736652E-15  0.45672154E-15 -0.48583510E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46168669E-15  0.48552871E-15  0.42020984E-15 -0.39332898E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41542344E-15  0.43726080E-15  0.37891765E-15 -0.44578586E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37479413E-15  0.39760224E-15  0.34178619E-15 -0.39065146E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.33735419E-15  0.35628130E-15  0.30799087E-15 -0.34376273E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30591442E-15  0.32457792E-15  0.27926576E-15 -0.29993698E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27690105E-15  0.29498936E-15  0.25229729E-15 -0.27314357E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25109336E-15  0.26678224E-15  0.22843070E-15 -0.25236058E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22655797E-15  0.24269294E-15  0.20673717E-15 -0.22664894E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20600248E-15  0.22055718E-15  0.18650797E-15 -0.18670196E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18815270E-15  0.20098939E-15  0.17098898E-15 -0.19282631E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16789359E-15  0.18107539E-15  0.15278387E-15 -0.17898870E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15307845E-15  0.16483334E-15  0.13926687E-15 -0.13305237E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14019499E-15  0.15049712E-15  0.12701558E-15 -0.13475728E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12622681E-15  0.13674137E-15  0.11425740E-15 -0.12810199E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11478912E-15  0.12400470E-15  0.10353809E-15 -0.11308483E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10355393E-15  0.11201076E-15  0.93348490E-16 -0.10179695E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94513789E-16  0.10307776E-15  0.85547588E-16 -0.85332514E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.86180480E-16  0.93219424E-16  0.77960820E-16 -0.81194568E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.78200530E-16  0.85065090E-16  0.71010723E-16 -0.80315226E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.70481353E-16  0.77025120E-16  0.64101673E-16 -0.63156133E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65299034E-16  0.70758055E-16  0.59305726E-16 -0.57714985E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58755843E-16  0.64475969E-16  0.53753581E-16 -0.59652113E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53654432E-16  0.58534033E-16  0.49032964E-16 -0.48382857E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48907070E-16  0.53221234E-16  0.44767905E-16 -0.45430778E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44568276E-16  0.48837617E-16  0.41088678E-16 -0.43387939E-17  0.00000000E+00  0.00000000E+00
