 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29118123E-14  0.25831841E-14  0.27391476E-14 -0.27892226E-15  0.88713962E+00  0.10117447E+01
  0.21300000E+03  0.26238764E-14  0.23180278E-14  0.24691985E-14 -0.26899471E-15  0.88343638E+00  0.10174226E+01
  0.21400000E+03  0.23805427E-14  0.20922207E-14  0.22448755E-14 -0.22928412E-15  0.87888396E+00  0.10053551E+01
  0.21500000E+03  0.21599450E-14  0.18875992E-14  0.20218283E-14 -0.21465576E-15  0.87391073E+00  0.10050155E+01
  0.21600000E+03  0.19517708E-14  0.17052847E-14  0.18250617E-14 -0.19569660E-15  0.87371159E+00  0.10066003E+01
  0.21700000E+03  0.17695701E-14  0.15375646E-14  0.16543036E-14 -0.17273846E-15  0.86889160E+00  0.99886692E+00
  0.21800000E+03  0.16059025E-14  0.13879758E-14  0.14881346E-14 -0.14836217E-15  0.86429644E+00  0.98787427E+00
  0.21900000E+03  0.14658595E-14  0.12597904E-14  0.13569293E-14 -0.15442275E-15  0.85942096E+00  0.10009818E+01
  0.22000000E+03  0.13024326E-14  0.11169623E-14  0.12080891E-14 -0.13587001E-15  0.85759705E+00  0.99841917E+00
  0.22100000E+03  0.11948842E-14  0.10138778E-14  0.11036680E-14 -0.11553152E-15  0.84851551E+00  0.97962886E+00
  0.22200000E+03  0.10685397E-14  0.90650578E-15  0.98623307E-15 -0.10689429E-15  0.84835947E+00  0.98462832E+00
  0.22300000E+03  0.98109412E-15  0.82613087E-15  0.90262330E-15 -0.96529377E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87484358E-15  0.73154535E-15  0.80372166E-15 -0.89073740E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.80366788E-15  0.66713088E-15  0.73537563E-15 -0.76616883E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71801464E-15  0.59405703E-15  0.65838240E-15 -0.80868459E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64586511E-15  0.53087996E-15  0.58834903E-15 -0.67535697E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58284274E-15  0.47601102E-15  0.53220711E-15 -0.55526570E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53272083E-15  0.43240087E-15  0.48272291E-15 -0.51008592E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47917946E-15  0.38672112E-15  0.43608401E-15 -0.53447339E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42866191E-15  0.34280689E-15  0.39123909E-15 -0.43447533E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39173942E-15  0.31210583E-15  0.35459679E-15 -0.35987237E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35457093E-15  0.28167048E-15  0.31969173E-15 -0.36946065E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31829849E-15  0.25095167E-15  0.28807765E-15 -0.35545046E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28448732E-15  0.22265251E-15  0.25771435E-15 -0.30412933E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25761117E-15  0.20092790E-15  0.23203909E-15 -0.24530301E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23402763E-15  0.18086910E-15  0.20996806E-15 -0.24435774E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20898467E-15  0.16036139E-15  0.18810096E-15 -0.23021581E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18870451E-15  0.14375530E-15  0.16979892E-15 -0.18507251E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17128524E-15  0.13003000E-15  0.15353072E-15 -0.16891546E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15451926E-15  0.11706637E-15  0.13865293E-15 -0.16814913E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13820118E-15  0.10386503E-15  0.12383043E-15 -0.14254431E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12581099E-15  0.94073696E-16  0.11241490E-15 -0.12677801E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11267227E-15  0.83890990E-16  0.10102507E-15 -0.11697681E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10242158E-15  0.75815120E-16  0.91309675E-16 -0.10527660E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91458012E-16  0.67576017E-16  0.81999698E-16 -0.10213470E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.82428852E-16  0.60773244E-16  0.73536654E-16 -0.78480523E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75292117E-16  0.55446668E-16  0.67177104E-16 -0.75680409E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67271052E-16  0.49419525E-16  0.60211410E-16 -0.72474257E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61012081E-16  0.44640625E-16  0.54583402E-16 -0.60026185E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55157677E-16  0.40355350E-16  0.49185923E-16 -0.52375434E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50416549E-16  0.36981197E-16  0.45179675E-16 -0.48874810E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45357304E-16  0.33286416E-16  0.40496579E-16 -0.46114653E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41258872E-16  0.30443562E-16  0.37008434E-16 -0.40285032E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37233841E-16  0.27532655E-16  0.33289308E-16 -0.37439899E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33770893E-16  0.25224499E-16  0.30392386E-16 -0.34629486E-17  0.00000000E+00  0.00000000E+00
